21.940655	0.090629	0.288695	-0.087291	-1.641557
21.959421	0.087276	0.285327	0.154406	-1.383066
21.978189	0.083923	0.278622	0.416249	-1.104444
21.996956	0.080556	0.271901	0.661314	-0.795603
22.015724	0.077203	0.265196	0.856012	-0.456557
22.034491	0.073850	0.258476	0.993654	-0.083938
22.053259	0.070482	0.251770	1.074225	0.325620
22.072025	0.067130	0.245050	1.117855	0.735164
22.090794	0.067130	0.238329	1.127928	1.111150
22.109560	0.070482	0.234976	1.094356	1.423344
22.128328	0.070482	0.231624	1.010433	1.651615
22.147097	0.073850	0.228271	0.899658	1.795962
22.165863	0.077203	0.224903	0.778809	1.879886
22.184631	0.080556	0.224903	0.684813	1.923531
22.203398	0.083923	0.224903	0.627741	1.943663
22.222166	0.083923	0.224903	0.607595	1.943663
22.240932	0.087276	0.228271	0.604242	1.900032
22.259701	0.087276	0.231624	0.584096	1.806036
22.278467	0.087276	0.234976	0.530392	1.641542
22.297235	0.087276	0.241697	0.439748	1.419976
22.316002	0.090629	0.245050	0.339046	1.154780
22.334770	0.090629	0.251770	0.251770	0.869438
22.353539	0.093982	0.258476	0.171199	0.587463
22.372305	0.097349	0.265196	0.090629	0.318900
22.391073	0.100702	0.271901	0.006706	0.053704
22.409840	0.100702	0.275269	-0.073865	-0.214845
22.428608	0.104055	0.278622	-0.120863	-0.500187
22.447374	0.104055	0.285327	-0.120863	-0.768751
22.466143	0.104055	0.288695	-0.053719	-0.993669
22.484909	0.104055	0.292048	0.057057	-1.141369
22.503677	0.104055	0.295401	0.171199	-1.215219
22.522444	0.100702	0.298768	0.245050	-1.238719
22.541212	0.100702	0.298768	0.258476	-1.235366
22.559978	0.100702	0.295401	0.214845	-1.198441
22.578747	0.104055	0.295401	0.137627	-1.124591
22.597515	0.104055	0.292048	0.067130	-0.997022
22.616282	0.104055	0.292048	0.023484	-0.809029
22.635050	0.107422	0.285327	0.016779	-0.580758
22.653816	0.107422	0.281975	0.036925	-0.342414
22.672585	0.107422	0.278622	0.063777	-0.100717
22.691351	0.107422	0.275269	0.093982	0.144348
22.710119	0.107422	0.271901	0.134274	0.396118
22.728886	0.107422	0.268549	0.198051	0.641167
22.747654	0.107422	0.265196	0.281975	0.845939
22.766420	0.107422	0.261828	0.379324	0.993654
22.785189	0.107422	0.261828	0.476673	1.074225
22.803957	0.107422	0.258476	0.553891	1.107782
22.822723	0.104055	0.258476	0.604242	1.117855
22.841492	0.104055	0.258476	0.637814	1.114503
22.860258	0.104055	0.261828	0.678092	1.091003
22.879026	0.104055	0.261828	0.731811	1.033932
22.897793	0.100702	0.268549	0.802308	0.943303
22.916561	0.100702	0.271901	0.879511	0.822440
22.935328	0.097349	0.275269	0.960082	0.671387
22.954096	0.097349	0.278622	1.023859	0.490114
22.972862	0.093982	0.281975	1.054078	0.288695
22.991631	0.097349	0.288695	1.030579	0.093982
23.010397	0.097349	0.292048	0.963435	-0.070497
23.029165	0.100702	0.295401	0.869438	-0.221565
23.047934	0.104055	0.298768	0.758663	-0.298783
23.066700	0.110775	0.298768	0.637814	-0.352487
23.085468	0.114128	0.302121	0.516966	-0.386059
23.104235	0.114128	0.302121	0.406191	-0.402838
23.123003	0.117481	0.302121	0.315547	-0.392765
23.141769	0.120848	0.302121	0.251770	-0.335708
23.160538	0.124201	0.298768	0.214845	-0.234991
23.179304	0.124201	0.295401	0.191346	-0.100717
23.198072	0.127554	0.295401	0.164479	0.033557
23.216839	0.130907	0.295401	0.110775	0.154406
23.235607	0.130907	0.295401	0.020131	0.255123
23.254375	0.134274	0.292048	-0.087291	0.335693
23.273142	0.137627	0.292048	-0.181288	0.386044
23.291910	0.137627	0.295401	-0.238344	0.382692
23.310677	0.140980	0.295401	-0.251785	0.322267
23.329445	0.144348	0.298768	-0.238344	0.211477
23.348211	0.144348	0.302121	-0.208139	0.077203
23.366980	0.144348	0.302121	-0.174567	-0.040293
23.385746	0.144348	0.305474	-0.124216	-0.114143
23.404514	0.144348	0.305474	-0.050366	-0.137642
23.423281	0.140980	0.308827	0.043631	-0.117496
23.442049	0.140980	0.308827	0.140980	-0.077218
23.460815	0.140980	0.308827	0.218198	-0.030220
23.479584	0.140980	0.308827	0.258476	0.023484
23.498352	0.140980	0.308827	0.275269	0.067130
23.517118	0.140980	0.308827	0.308827	0.097349
23.535887	0.140980	0.308827	0.379324	0.100702
23.554653	0.137627	0.312194	0.473320	0.083923
23.573421	0.137627	0.312194	0.553891	0.073850
23.592188	0.137627	0.315547	0.584096	0.093982
23.610956	0.140980	0.315547	0.553891	0.147700
23.629723	0.144348	0.315547	0.476673	0.231624
23.648491	0.147700	0.315547	0.372618	0.322267
23.667257	0.151053	0.315547	0.258476	0.396118
23.686026	0.154406	0.318900	0.130907	0.419617
23.704794	0.157773	0.318900	-0.010073	0.372618
23.723560	0.161126	0.322267	-0.171214	0.265196
23.742329	0.164479	0.328973	-0.339061	0.114128
23.761095	0.171199	0.332326	-0.496835	-0.057071
23.779863	0.174552	0.339046	-0.641182	-0.241712
23.798630	0.177905	0.342399	-0.785530	-0.416264
23.817398	0.184625	0.345752	-0.929877	-0.553906
23.836164	0.187978	0.349119	-1.101092	-0.624403
23.854933	0.194699	0.352472	-1.208514	-0.624403
23.873699	0.198051	0.352472	-1.275644	-0.574052
23.892467	0.198051	0.355825	-1.292437	-0.513628
23.911234	0.201404	0.359192	-1.255512	-0.490129
23.930002	0.198051	0.362545	-1.151443	-0.530407
23.948771	0.198051	0.365898	-0.970170	-0.627756
23.967537	0.194699	0.372618	-0.721753	-0.745252
23.986305	0.187978	0.375971	-0.426337	-0.832528
24.005072	0.184625	0.379324	-0.104070	-0.872821
24.023840	0.181273	0.382692	0.211477	-0.866100
24.042606	0.174552	0.386044	0.496820	-0.805676
24.061375	0.174552	0.386044	0.745237	-0.694901
24.080141	0.171199	0.386044	0.956729	-0.533760
24.098909	0.171199	0.382692	1.124576	-0.335708
24.117676	0.171199	0.382692	1.252130	-0.117496
24.136444	0.171199	0.382692	1.339421	0.097349
24.155212	0.171199	0.386044	1.403198	0.292048
24.173979	0.171199	0.386044	1.450196	0.446469
24.192747	0.171199	0.389397	1.473695	0.537112
24.211514	0.174552	0.396118	1.450196	0.580743
24.230282	0.177905	0.399470	1.356199	0.604242
24.249048	0.184625	0.406191	1.181647	0.644535
24.267817	0.191346	0.409544	0.936583	0.721738
24.286583	0.198051	0.412896	0.637814	0.839233
24.305351	0.208125	0.416249	0.318900	0.970155
24.324118	0.214845	0.419617	0.006706	1.094356
24.342886	0.221550	0.426322	-0.275284	1.185000
24.361652	0.228271	0.429690	-0.506908	1.238704
24.380421	0.231624	0.439748	-0.688180	1.245424
24.399189	0.234976	0.449821	-0.815749	1.205131
24.417955	0.238329	0.463247	-0.903025	1.111150
24.436724	0.241697	0.476673	-0.970170	0.976861
24.455490	0.248402	0.493467	-1.044020	0.839233
24.474258	0.251770	0.506893	-1.121223	0.741884
24.493025	0.255123	0.520319	-1.198441	0.698239
24.511793	0.258476	0.533745	-1.252145	0.691518
24.530560	0.261828	0.550538	-1.272291	0.678092
24.549328	0.265196	0.567317	-1.232013	0.624388
24.568094	0.268549	0.584096	-1.124591	0.527039
24.586863	0.268549	0.607595	-0.950024	0.399470
24.605631	0.265196	0.634462	-0.718400	0.265196
24.624397	0.265196	0.661314	-0.443131	0.117481
24.643166	0.261828	0.691518	-0.127569	-0.046998
24.661932	0.258476	0.725091	0.221550	-0.231639
24.680700	0.255123	0.765383	0.574037	-0.399485
24.699467	0.251770	0.802308	0.896305	-0.496835
24.718235	0.251770	0.849307	1.164854	-0.486761
24.737001	0.251770	0.899658	1.359552	-0.396132
24.755770	0.255123	0.963435	1.487121	-0.281990
24.774536	0.258476	1.037285	1.557618	-0.204787
24.793304	0.261828	1.131281	1.601264	-0.194713
24.812071	0.268549	1.245424	1.634821	-0.238344
24.830839	0.275269	1.383051	1.651615	-0.295416
24.849607	0.278622	1.547545	1.638189	-0.339061
24.868374	0.288695	1.742244	1.571044	-0.359207
24.887142	0.295401	1.960456	1.440123	-0.362560
24.905909	0.305474	2.198801	1.228631	-0.332341
24.924677	0.318900	2.437145	0.923157	-0.258490
24.943443	0.332326	2.662063	0.533745	-0.130922
24.962212	0.349119	2.850041	0.080556	0.033557
24.980978	0.365898	2.991035	-0.369266	0.204772
24.999746	0.379324	3.081679	-0.762030	0.342399
25.018513	0.396118	3.121957	-1.057446	0.419617
25.037281	0.409544	3.111884	-1.238719	0.419617
25.056049	0.419617	3.058180	-1.336068	0.352472
25.074816	0.433043	2.960831	-1.379713	0.245050
25.093584	0.443116	2.823189	-1.393139	0.134274
25.112350	0.456542	2.648622	-1.359567	0.057057
25.131119	0.469968	2.447218	-1.258865	0.033557
25.149885	0.480041	2.229005	-1.104444	0.057057
25.168653	0.493467	2.000734	-0.933245	0.110775
25.187420	0.510246	1.775816	-0.778824	0.157773
25.206188	0.523672	1.571044	-0.641182	0.167847
25.224955	0.540465	1.396492	-0.490129	0.127554
25.243723	0.560597	1.255497	-0.295416	0.040278
25.262489	0.580743	1.141354	-0.040293	-0.080571
25.281258	0.607595	1.054078	0.265196	-0.214845
25.300026	0.634462	0.983581	0.587463	-0.359207
25.318792	0.668019	0.923157	0.886232	-0.490129
25.337561	0.704959	0.872806	1.121208	-0.594184
25.356327	0.751957	0.832513	1.258850	-0.661328
25.375095	0.809014	0.795588	1.289070	-0.698254
25.393862	0.896305	0.762016	1.185000	-0.694901
25.412630	0.983581	0.731811	1.017153	-0.644535
25.431396	1.097709	0.701591	0.798941	-0.523686
25.450165	1.238704	0.674739	0.580743	-0.332341
25.468931	1.419976	0.647888	0.389397	-0.093997
25.487700	1.638189	0.621036	0.238329	0.147700
25.506468	1.886606	0.600889	0.124201	0.352472
25.525234	2.145082	0.580743	0.033557	0.493467
25.544003	2.400219	0.563964	-0.040293	0.577390
25.562769	2.631843	0.550538	-0.117496	0.627741
25.581537	2.833262	0.533745	-0.218213	0.678092
25.600304	2.991035	0.520319	-0.359207	0.741884
25.619072	3.098458	0.506893	-0.547186	0.815734
25.637838	3.158882	0.493467	-0.765398	0.896305
25.656607	3.165603	0.480041	-0.980243	0.963435
25.675373	3.118604	0.469968	-1.148090	1.003727
25.694141	3.024608	0.459895	-1.228645	0.997007
25.712910	2.883613	0.453174	-1.191720	0.906363
25.731676	2.698988	0.449821	-1.047373	0.704959
25.750444	2.480775	0.446469	-0.845954	0.399470
25.769211	2.242431	0.446469	-0.614330	0.036925
25.787979	1.997381	0.446469	-0.379339	-0.328988
25.806746	1.765743	0.446469	-0.130922	-0.657976
25.825514	1.557618	0.443116	0.137627	-0.939950
25.844280	1.376346	0.443116	0.409544	-1.188368
25.863049	1.221925	0.439748	0.647888	-1.403213
25.881815	1.097709	0.439748	0.815734	-1.564354
25.900583	0.993654	0.436395	0.903010	-1.654983
25.919350	0.909731	0.433043	0.936583	-1.671776
25.938118	0.835881	0.426322	0.966802	-1.634836
25.956886	0.778809	0.422969	1.037285	-1.567706
25.975653	0.728458	0.416249	1.144707	-1.487136
25.994421	0.684813	0.409544	1.248777	-1.386434
26.013187	0.647888	0.402823	1.299128	-1.248792
26.031956	0.614315	0.396118	1.265571	-1.057446
26.050722	0.587463	0.386044	1.154780	-0.798956
26.069490	0.563964	0.375971	0.993654	-0.490129
26.088257	0.543818	0.365898	0.819087	-0.164494
26.107025	0.527039	0.355825	0.654593	0.164479
26.125792	0.510246	0.349119	0.496820	0.486746
26.144560	0.496820	0.339046	0.332326	0.805661
26.163328	0.483394	0.328973	0.161126	1.117855
26.182095	0.473320	0.318900	0.006706	1.409918
26.200863	0.459895	0.312194	-0.104070	1.648262
26.219629	0.449821	0.308827	-0.174567	1.816109
26.238398	0.439748	0.305474	-0.221565	1.906738
26.257164	0.429690	0.302121	-0.271916	1.926884
26.275932	0.419617	0.298768	-0.325635	1.900032
26.294699	0.409544	0.298768	-0.386059	1.829535
