20.958424	0.066996	0.100613	824.926636	825.732239
20.989719	0.066996	0.134230	824.926636	825.698853
21.021015	0.066996	0.134230	824.926636	825.698853
21.052311	0.100613	0.134230	824.960205	825.665222
21.083607	0.100613	0.167847	824.993835	825.698853
21.114902	0.134230	0.167847	825.027466	825.732239
21.146198	0.134230	0.167847	825.027466	825.732239
21.177494	0.134230	0.167847	825.060852	825.732239
21.208790	0.167847	0.167847	825.060852	825.732239
21.240086	0.167847	0.167847	825.060852	825.732239
21.271381	0.167847	0.167847	825.094482	825.732239
21.302677	0.167847	0.201225	825.094482	825.732239
21.333973	0.167847	0.234842	825.094482	825.732239
21.365271	0.167847	0.268459	825.094482	825.698853
21.396566	0.167847	0.268459	825.060852	825.665222
21.427862	0.201225	0.302076	825.060852	825.631592
21.459158	0.201225	0.302076	825.060852	825.631592
21.490454	0.234842	0.302076	825.060852	825.631592
21.521749	0.234842	0.302076	825.060852	825.631592
21.553045	0.234842	0.335693	825.060852	825.631592
21.584341	0.234842	0.335693	825.060852	825.631592
21.615637	0.201225	0.335693	825.094482	825.598022
21.646933	0.201225	0.369072	825.094482	825.598022
21.678228	0.201225	0.369072	825.094482	825.598022
21.709524	0.201225	0.402689	825.128052	825.564392
21.740820	0.234842	0.402689	825.128052	825.564392
21.772116	0.234842	0.402689	825.161682	825.564392
21.803411	0.234842	0.402689	825.161682	825.564392
21.834707	0.268459	0.402689	825.161682	825.564392
21.866005	0.302076	0.436306	825.128052	825.598022
21.897301	0.302076	0.469923	825.094482	825.598022
21.928596	0.302076	0.503540	825.060852	825.631592
21.959892	0.302076	0.503540	824.993835	825.631592
21.991188	0.302076	0.503540	824.960205	825.598022
22.022484	0.335693	0.503540	824.960205	825.564392
22.053780	0.335693	0.503540	824.960205	825.564392
22.085075	0.335693	0.503540	824.993835	825.564392
22.116371	0.369072	0.503540	825.060852	825.598022
22.147667	0.369072	0.536919	825.128052	825.631592
22.178963	0.369072	0.570536	825.161682	825.631592
22.210258	0.369072	0.570536	825.195312	825.631592
22.241554	0.335693	0.604153	825.195312	825.631592
22.272850	0.335693	0.604153	825.195312	825.631592
22.304146	0.335693	0.604153	825.195312	825.631592
22.335442	0.335693	0.637770	825.161682	825.564392
22.366739	0.369072	0.671387	825.161682	825.531006
22.398035	0.369072	0.704765	825.195312	825.463745
22.429331	0.369072	0.738382	825.195312	825.463745
22.460627	0.369072	0.738382	825.228699	825.463745
22.491922	0.369072	0.771999	825.295898	825.463745
22.523218	0.369072	0.771999	825.363159	825.497375
22.554514	0.369072	0.805616	825.396545	825.463745
22.585810	0.369072	0.805616	825.396545	825.463745
22.617105	0.369072	0.805616	825.396545	825.463745
22.648401	0.402689	0.805616	825.396545	825.430176
22.679697	0.402689	0.839233	825.329529	825.430176
22.710993	0.436306	0.872612	825.262329	825.430176
22.742289	0.436306	0.906229	825.228699	825.430176
22.773584	0.436306	0.939846	825.161682	825.463745
22.804880	0.402689	0.939846	825.161682	825.497375
22.836176	0.402689	0.973463	825.128052	825.497375
22.867474	0.436306	1.007080	825.161682	825.497375
22.898769	0.436306	1.040459	825.161682	825.463745
22.930065	0.469923	1.040459	825.161682	825.430176
22.961361	0.469923	1.074076	825.195312	825.396545
22.992657	0.503540	1.107693	825.195312	825.396545
23.023952	0.503540	1.141310	825.195312	825.396545
23.055248	0.503540	1.174927	825.161682	825.363159
23.086544	0.536919	1.174927	825.161682	825.363159
23.117840	0.536919	1.208305	825.128052	825.363159
23.149136	0.536919	1.241922	825.128052	825.363159
