21.940655	-0.020146	-0.171244	0.030160	0.110745
21.979643	-0.020146	-0.181317	0.040233	0.120819
22.018633	-0.030220	-0.181317	0.050306	0.120819
22.057623	-0.030220	-0.191391	0.050306	0.130892
22.096613	-0.030220	-0.201464	0.050306	0.140965
22.135603	-0.040293	-0.221610	0.040233	0.140965
22.174593	-0.040293	-0.231683	0.040233	0.151038
22.213581	-0.040293	-0.241756	0.050306	0.151038
22.252571	-0.050366	-0.251830	0.050306	0.161111
22.291561	-0.060439	-0.271916	0.050306	0.161111
22.330551	-0.060439	-0.281990	0.050306	0.171185
22.369541	-0.060439	-0.292063	0.040233	0.181258
22.408531	-0.070512	-0.312209	0.050306	0.181258
22.447521	-0.070512	-0.332355	0.050306	0.181258
22.486509	-0.070512	-0.352502	0.060380	0.181258
22.525499	-0.080585	-0.362575	0.060380	0.201404
22.564489	-0.090659	-0.372648	0.060380	0.211477
22.603479	-0.100732	-0.392795	0.060380	0.221550
22.642469	-0.110805	-0.423014	0.060380	0.231624
22.681459	-0.120878	-0.443161	0.060380	0.231624
22.720448	-0.130951	-0.463307	0.060380	0.241697
22.759438	-0.141025	-0.483453	0.060380	0.251770
22.798428	-0.151098	-0.503600	0.060380	0.261784
22.837418	-0.161171	-0.533760	0.060380	0.261784
22.876408	-0.161171	-0.563979	0.060380	0.261784
22.915398	-0.171244	-0.594199	0.070453	0.281930
22.954386	-0.181317	-0.614345	0.080526	0.292003
22.993376	-0.181317	-0.644565	0.090599	0.312150
23.032366	-0.191391	-0.674784	0.110745	0.322223
23.071356	-0.201464	-0.705004	0.120819	0.332296
23.110346	-0.211537	-0.745296	0.120819	0.342369
23.149336	-0.221610	-0.785530	0.110745	0.362515
23.188324	-0.231683	-0.835896	0.100672	0.372589
23.227314	-0.251830	-0.886261	0.100672	0.402808
23.266304	-0.261843	-0.946701	0.110745	0.433028
23.305294	-0.281990	-1.007140	0.120819	0.453174
23.344284	-0.292063	-1.067519	0.130892	0.473320
23.383274	-0.312209	-1.127958	0.140965	0.493467
23.422262	-0.322282	-1.198471	0.140965	0.523627
23.461252	-0.342429	-1.268983	0.151038	0.553846
23.500242	-0.352502	-1.359582	0.161111	0.594139
23.539232	-0.372648	-1.450241	0.161111	0.634432
23.578222	-0.392795	-1.560986	0.161111	0.674725
23.617212	-0.402868	-1.691937	0.171185	0.725091
23.656202	-0.412941	-1.842976	0.191331	0.795543
23.695190	-0.423014	-2.024293	0.201404	0.855982
23.734180	-0.443161	-2.225697	0.211477	0.936568
23.773170	-0.463307	-2.467394	0.221550	1.037240
23.812160	-0.483453	-2.749383	0.231624	1.168191
23.851151	-0.513673	-3.101826	0.241697	1.319230
23.890141	-0.543833	-3.524840	0.241697	1.510620
23.929129	-0.574052	-4.058599	0.251770	1.752317
23.968119	-0.594199	-4.703104	0.261784	2.074540
24.007109	-0.624418	-5.488634	0.292003	2.477407
24.046099	-0.654638	-6.425261	0.312150	2.980947
24.085089	-0.684857	-7.522941	0.312150	3.585219
24.124079	-0.725150	-8.741558	0.312150	4.280090
24.163067	-0.755370	-10.070860	0.332296	5.065620
24.202057	-0.795603	-11.440516	0.352442	5.891442
24.241047	-0.835896	-12.759805	0.372589	6.687045
24.280037	-0.876188	-13.958216	0.392735	7.412136
24.319027	-0.916481	-14.945210	0.422955	7.976115
24.358017	-0.976920	-15.650153	0.443101	8.328557
24.397005	-1.027286	-16.083181	0.473320	8.469582
24.435995	-1.087666	-16.304731	0.493467	8.459509
24.474985	-1.158178	-16.355097	0.503540	8.338631
24.513975	-1.228690	-16.214132	0.523627	8.117080
24.552965	-1.299143	-15.831411	0.553846	7.764578
24.591955	-1.389802	-15.146613	0.584066	7.271111
24.630943	-1.490533	-14.058948	0.624359	6.606460
24.669933	-1.601279	-12.548327	0.664651	5.770564
24.708923	-1.722157	-10.634840	0.715017	4.763484
24.747913	-1.863122	-8.419275	0.785470	3.615379
24.786903	-2.024293	-6.133199	0.845909	2.447188
24.825893	-2.215624	-4.129052	0.916421	1.450181
24.864883	-2.437174	-2.668798	0.997007	0.765383
24.903872	-2.709091	-1.822829	1.097679	0.422955
24.942862	-3.051519	-1.430094	1.218557	0.322223
24.981852	-3.474474	-1.268983	1.369596	0.322223
25.020842	-4.008234	-1.208544	1.550853	0.342369
25.059832	-4.693031	-1.168251	1.772463	0.362515
25.098822	-5.549073	-1.138031	2.024233	0.382662
25.137810	-6.586373	-1.107812	2.346456	0.402808
25.176800	-7.815003	-1.087666	2.719104	0.402808
25.215790	-9.627760	-1.077592	3.262937	0.422955
25.254780	-11.208892	-1.077592	3.726184	0.443101
25.293770	-12.759805	-1.077592	4.179358	0.463247
25.332760	-14.139533	-1.067519	4.602373	0.463247
25.371748	-15.287579	-1.047373	4.944742	0.453174
25.410738	-16.183912	-1.007140	5.196512	0.443101
25.449728	-16.868710	-0.966847	5.357683	0.422955
25.488718	-17.372250	-0.916481	5.408049	0.402808
25.527708	-17.694532	-0.876188	5.367756	0.382662
25.566698	-17.855644	-0.825822	5.216658	0.362515
25.605686	-17.815351	-0.795603	4.985034	0.352442
25.644676	-17.493130	-0.755370	4.662752	0.342369
25.683666	-16.737820	-0.715077	4.259944	0.332296
25.722656	-15.348017	-0.684857	3.806770	0.312150
25.761646	-13.303638	-0.644565	3.353536	0.302076
25.800636	-10.806084	-0.614345	2.900362	0.292003
25.839624	-8.268177	-0.584126	2.457261	0.271857
25.878614	-6.062686	-0.553906	2.024233	0.251770
25.917604	-4.320443	-0.533760	1.651585	0.231624
25.956594	-3.081739	-0.503600	1.339376	0.231624
25.995584	-2.265990	-0.473380	1.097679	0.231624
26.034575	-1.742303	-0.453234	0.916421	0.221550
26.073565	-1.430094	-0.423014	0.785470	0.211477
26.112553	-1.248837	-0.402868	0.684798	0.201404
26.151543	-1.138031	-0.382721	0.614285	0.201404
26.190533	-1.077592	-0.362575	0.573993	0.191331
26.229523	-1.047373	-0.342429	0.533700	0.181258
26.268513	-1.037300	-0.322282	0.503540	0.171185
26.307503	-1.047373	-0.302136	0.493467	0.161111
26.346491	-1.047373	-0.292063	0.483394	0.161111
26.385481	-1.047373	-0.271916	0.473320	0.161111
26.424471	-1.037300	-0.261843	0.453174	0.151038
