22.510115	0.000000	-0.070512	0.010014	0.000000
22.549194	-0.010073	-0.080585	0.000000	0.000000
22.588276	-0.020146	-0.090659	0.000000	0.000000
22.627357	-0.020146	-0.100732	-0.010073	0.000000
22.666439	-0.020146	-0.110805	-0.010073	0.010014
22.705521	-0.020146	-0.120878	-0.010073	0.020087
22.744602	-0.020146	-0.130951	-0.010073	0.020087
22.783682	-0.020146	-0.130951	-0.010073	0.030160
22.822763	-0.030220	-0.141025	-0.010073	0.040233
22.861845	-0.030220	-0.151098	-0.010073	0.050306
22.900927	-0.030220	-0.161171	-0.010073	0.050306
22.940008	-0.030220	-0.171244	0.000000	0.050306
22.979090	-0.030220	-0.171244	0.000000	0.060380
23.018169	-0.030220	-0.181317	0.010014	0.060380
23.057251	-0.030220	-0.191391	0.010014	0.070453
23.096333	-0.040293	-0.201464	0.010014	0.070453
23.135414	-0.040293	-0.211537	0.010014	0.070453
23.174496	-0.050366	-0.221610	0.010014	0.070453
23.213577	-0.060439	-0.231683	0.010014	0.070453
23.252657	-0.070512	-0.241756	0.010014	0.070453
23.291739	-0.070512	-0.251830	0.000000	0.070453
23.330820	-0.070512	-0.251830	0.000000	0.080526
23.369902	-0.070512	-0.261843	0.010014	0.090599
23.408983	-0.070512	-0.271916	0.010014	0.100672
23.448065	-0.070512	-0.292063	0.010014	0.090599
23.487144	-0.070512	-0.302136	0.010014	0.090599
23.526226	-0.070512	-0.322282	0.020087	0.090599
23.565308	-0.080585	-0.342429	0.010014	0.100672
23.604389	-0.090659	-0.352502	0.010014	0.100672
23.643471	-0.100732	-0.372648	0.020087	0.110745
23.682550	-0.100732	-0.382721	0.030160	0.120819
23.721632	-0.100732	-0.402868	0.030160	0.120819
23.760714	-0.110805	-0.412941	0.040233	0.130892
23.799795	-0.120878	-0.423014	0.040233	0.130892
23.838877	-0.130951	-0.433087	0.030160	0.130892
23.877958	-0.141025	-0.443161	0.030160	0.130892
23.917038	-0.141025	-0.463307	0.030160	0.140965
23.956120	-0.151098	-0.483453	0.030160	0.140965
23.995201	-0.161171	-0.513673	0.030160	0.151038
24.034283	-0.171244	-0.533760	0.040233	0.161111
24.073364	-0.181317	-0.563979	0.040233	0.181258
24.112446	-0.181317	-0.584126	0.050306	0.191331
24.151525	-0.191391	-0.614345	0.060380	0.201404
24.190607	-0.191391	-0.644565	0.070453	0.201404
24.229689	-0.201464	-0.674784	0.070453	0.211477
24.268770	-0.211537	-0.705004	0.070453	0.211477
24.307852	-0.221610	-0.745296	0.070453	0.221550
24.346933	-0.241756	-0.775456	0.070453	0.241697
24.386013	-0.251830	-0.815749	0.070453	0.261784
24.425095	-0.261843	-0.856042	0.080526	0.281930
24.464176	-0.271916	-0.906408	0.080526	0.302076
24.503258	-0.281990	-0.966847	0.080526	0.312150
24.542339	-0.292063	-1.027286	0.090599	0.322223
24.581421	-0.302136	-1.097739	0.090599	0.342369
24.620501	-0.322282	-1.178324	0.090599	0.362515
24.659582	-0.332355	-1.268983	0.100672	0.392735
24.698664	-0.342429	-1.369655	0.110745	0.422955
24.737745	-0.362575	-1.480460	0.110745	0.453174
24.776827	-0.372648	-1.601279	0.120819	0.493467
24.815907	-0.392795	-1.742303	0.130892	0.523627
24.854988	-0.412941	-1.913488	0.130892	0.573993
24.894070	-0.423014	-2.104819	0.130892	0.634432
24.933151	-0.443161	-2.346516	0.140965	0.704944
24.972233	-0.463307	-2.628505	0.140965	0.795543
25.011314	-0.483453	-2.981007	0.161111	0.906348
25.050394	-0.513673	-3.424108	0.171185	1.047313
25.089476	-0.533760	-3.978014	0.181258	1.238704
25.128557	-0.563979	-4.672885	0.191331	1.480401
25.167639	-0.584126	-5.549073	0.191331	1.822770
25.206720	-0.614345	-6.616592	0.201404	2.276003
25.245802	-0.644565	-7.915735	0.211477	2.849996
25.284882	-0.674784	-9.426355	0.221550	3.575146
25.323963	-0.705004	-11.057854	0.231624	4.431129
25.363045	-0.735223	-12.699366	0.251770	5.337536
25.402126	-0.765443	-14.169752	0.261784	6.223738
25.441208	-0.805676	-15.237212	0.271857	6.948888
25.480289	-0.845969	-15.781045	0.281930	7.432282
25.519369	-0.896335	-15.740752	0.302076	7.653832
25.558451	-0.946701	-15.176832	0.312150	7.663906
25.597532	-1.007140	-14.169752	0.332296	7.502735
25.636614	-1.057446	-12.779951	0.352442	7.180512
25.675695	-1.127958	-11.067926	0.362515	6.676972
25.714777	-1.198471	-9.033561	0.382662	5.921662
25.753857	-1.279056	-6.757557	0.402808	4.884362
25.792938	-1.359582	-4.400969	0.433028	3.615379
25.832020	-1.460314	-2.205551	0.463247	2.255857
25.871101	-1.571059	-0.503600	0.493467	1.037240
25.910183	-1.691937	0.503540	0.533700	0.201404
25.949263	-1.832902	0.815690	0.563920	-0.201464
25.988344	-1.984000	0.684798	0.604212	-0.261843
26.027426	-2.175331	0.372589	0.644505	-0.141025
26.066507	-2.406955	0.070453	0.694871	-0.010073
26.105589	-2.678871	-0.151098	0.755310	0.070453
26.144670	-3.011227	-0.302136	0.835836	0.120819
26.183750	-3.434181	-0.402868	0.926495	0.151038
26.222832	-3.978014	-0.473380	1.047313	0.171185
26.261913	-4.703104	-0.523686	1.198411	0.191331
26.300995	-5.679965	-0.563979	1.389742	0.201404
26.340076	-6.989181	-0.594199	1.601219	0.211477
26.379158	-8.671045	-0.604272	1.832843	0.221550
26.418238	-10.634840	-0.604272	2.094686	0.231624
26.457319	-12.659073	-0.594199	2.386749	0.231624
26.496401	-14.522195	-0.584126	2.688885	0.231624
26.535482	-16.002596	-0.563979	2.991021	0.211477
26.574564	-16.969442	-0.543833	3.293157	0.201404
26.613646	-17.442762	-0.513673	3.585219	0.191331
26.652725	-17.452835	-0.493526	3.867209	0.181258
26.691807	-17.039894	-0.473380	4.088759	0.171185
26.730888	-16.193985	-0.463307	4.249871	0.161111
26.769970	-14.784039	-0.453234	4.310310	0.151038
26.809052	-12.719512	-0.433087	4.270017	0.140965
26.848133	-10.060787	-0.423014	4.078686	0.130892
26.887213	-7.120132	-0.412941	3.716111	0.130892
26.926294	-4.400969	-0.392795	3.202498	0.130892
26.965376	-2.245843	-0.382721	2.608299	0.130892
27.004457	-0.825822	-0.362575	2.034307	0.130892
27.043539	-0.050366	-0.342429	1.540840	0.130892
27.082619	0.261784	-0.312209	1.158118	0.120819
27.121700	0.302076	-0.292063	0.886202	0.110745
27.160782	0.191331	-0.281990	0.694871	0.110745
27.199863	0.040233	-0.271916	0.563920	0.110745
27.238945	-0.110805	-0.261843	0.473320	0.110745
27.278027	-0.251830	-0.261843	0.412881	0.100672
27.317106	-0.362575	-0.251830	0.372589	0.090599
27.356188	-0.463307	-0.241756	0.352442	0.090599
27.395269	-0.533760	-0.231683	0.322223	0.090599
27.434351	-0.584126	-0.231683	0.312150	0.080526
27.473433	-0.624418	-0.221610	0.292003	0.070453
27.512514	-0.644565	-0.211537	0.292003	0.060380
27.551594	-0.634491	-0.191391	0.281930	0.060380
27.590675	-0.624418	-0.181317	0.261784	0.050306
27.629757	-0.604272	-0.161171	0.261784	0.050306
27.668839	-0.594199	-0.151098	0.261784	0.060380
27.707920	-0.574052	-0.141025	0.261784	0.050306
27.747002	-0.553906	-0.130951	0.251770	0.050306
27.786081	-0.533760	-0.120878	0.241697	0.040233
27.825163	-0.513673	-0.120878	0.231624	0.040233
27.864244	-0.493526	-0.120878	0.221550	0.030160
27.903326	-0.483453	-0.120878	0.211477	0.030160
27.942408	-0.463307	-0.110805	0.201404	0.040233
27.981489	-0.443161	-0.110805	0.191331	0.030160
28.020569	-0.423014	-0.100732	0.181258	0.020087
28.059650	-0.402868	-0.090659	0.171185	0.010014
28.098732	-0.382721	-0.090659	0.171185	0.010014
28.137814	-0.372648	-0.080585	0.161111	0.000000
28.176895	-0.352502	-0.080585	0.151038	0.000000
28.215975	-0.342429	-0.080585	0.140965	-0.010073
28.255056	-0.332355	-0.070512	0.140965	-0.010073
28.294138	-0.312209	-0.070512	0.130892	0.000000
28.333220	-0.302136	-0.060439	0.120819	0.000000
28.372301	-0.281990	-0.050366	0.110745	0.010014
28.411383	-0.271916	-0.040293	0.100672	0.010014
28.450462	-0.271916	-0.030220	0.090599	0.000000
28.489544	-0.261843	-0.020146	0.070453	-0.010073
28.528625	-0.261843	-0.020146	0.060380	-0.010073
28.567707	-0.251830	-0.020146	0.060380	-0.010073
28.606789	-0.231683	-0.020146	0.060380	-0.010073
28.645870	-0.221610	-0.010073	0.060380	-0.010073
