23.511999	-0.016794	-0.308841	0.000000	0.010058
23.551134	-0.023499	-0.328988	0.000000	0.020131
23.590267	-0.026867	-0.352487	0.003353	0.026852
23.629402	-0.033572	-0.375986	0.006706	0.033557
23.668537	-0.036940	-0.402838	0.006706	0.036925
23.707670	-0.043646	-0.436410	0.010058	0.040278
23.746805	-0.053719	-0.466630	0.016779	0.046983
23.785940	-0.060439	-0.503555	0.020131	0.057057
23.825073	-0.070497	-0.540480	0.020131	0.070482
23.864208	-0.083938	-0.580758	0.020131	0.080556
23.903343	-0.093997	-0.624403	0.020131	0.093982
23.942476	-0.104070	-0.671402	0.023484	0.104055
23.981611	-0.117496	-0.725105	0.030205	0.114128
24.020746	-0.127569	-0.778824	0.036925	0.124201
24.059879	-0.137642	-0.835896	0.040278	0.140980
24.099014	-0.151068	-0.896320	0.043631	0.161126
24.138149	-0.167862	-0.963449	0.046983	0.181273
24.177282	-0.181288	-1.033947	0.050351	0.198051
24.216417	-0.198066	-1.114517	0.053704	0.221550
24.255550	-0.211492	-1.201794	0.060424	0.245050
24.294685	-0.228286	-1.295790	0.063777	0.268549
24.333820	-0.245064	-1.399860	0.067130	0.295401
24.372953	-0.261843	-1.517355	0.073850	0.322267
24.412088	-0.281990	-1.648277	0.080556	0.352472
24.451223	-0.302136	-1.792625	0.083923	0.389397
24.490356	-0.322267	-1.960471	0.087276	0.433043
24.529491	-0.349134	-2.151817	0.087276	0.483394
24.568626	-0.372633	-2.376735	0.090629	0.543818
24.607759	-0.399485	-2.645284	0.097349	0.617668
24.646894	-0.422984	-2.967551	0.107422	0.711665
24.686029	-0.449836	-3.370389	0.117481	0.839233
24.725163	-0.476688	-3.867209	0.127554	1.013786
24.764297	-0.506908	-4.484892	0.134274	1.248777
24.803432	-0.540480	-5.270422	0.140980	1.567692
24.842566	-0.577405	-6.257370	0.147700	2.000734
24.881701	-0.614330	-7.479295	0.157773	2.578139
24.920835	-0.651255	-8.983210	0.167847	3.326729
24.959969	-0.691533	-10.762394	0.181273	4.266679
24.999104	-0.735179	-12.766496	0.194699	5.374476
25.038239	-0.778824	-14.901519	0.208125	6.569550
25.077372	-0.829175	-16.976118	0.221550	7.734418
25.116507	-0.882879	-18.762007	0.231624	8.667648
25.155642	-0.939950	-20.074575	0.245050	9.187966
25.194775	-1.000375	-20.789608	0.258476	9.204761
25.233910	-1.064166	-20.910458	0.275269	8.764997
25.273045	-1.134664	-20.484135	0.295401	7.979467
25.312178	-1.211867	-19.524038	0.315547	6.938815
25.351313	-1.295790	-18.013418	0.335693	5.700097
25.390448	-1.386434	-15.925392	0.359192	4.293531
25.429581	-1.487136	-13.327106	0.386044	2.796337
25.468716	-1.594558	-10.430053	0.412896	1.325995
25.507851	-1.715407	-7.533014	0.443116	0.043631
25.546984	-1.849681	-5.055576	0.480041	-0.862747
25.586119	-1.997396	-3.289819	0.516966	-1.285717
25.625254	-2.165243	-2.255872	0.557244	-1.305863
25.664387	-2.356589	-1.752332	0.604242	-1.114517
25.703522	-2.581507	-1.530781	0.661314	-0.876173
25.742657	-2.923906	-1.416638	0.745237	-0.661328
25.781790	-3.266320	-1.342788	0.829160	-0.490129
25.820925	-3.689304	-1.272291	0.933230	-0.369266
25.860060	-4.216343	-1.205146	1.067504	-0.278637
25.899193	-4.901156	-1.144722	1.252130	-0.214845
25.938328	-5.810886	-1.094371	1.490474	-0.167862
25.977463	-7.026106	-1.050740	1.795962	-0.134289
26.016596	-8.654237	-1.010448	2.188727	-0.100717
26.055731	-10.738894	-0.973523	2.668768	-0.077218
26.094866	-13.186112	-0.933245	3.202528	-0.057071
26.133999	-15.784398	-0.892952	3.746346	-0.043646
26.173134	-18.228262	-0.845954	4.212961	-0.036940
26.212269	-20.279364	-0.798956	4.525170	-0.033572
26.251402	-21.843702	-0.751957	4.625872	-0.033572
26.290537	-22.880987	-0.708327	4.488245	-0.033572
26.329672	-23.384541	-0.664681	4.108906	-0.033572
26.368805	-23.340897	-0.624403	3.518075	-0.030220
26.407940	-22.639290	-0.587478	2.776191	-0.026867
26.447073	-21.148800	-0.550553	1.967162	-0.030220
26.486208	-18.768728	-0.516981	1.218572	-0.030220
26.525343	-15.687048	-0.483409	0.607595	-0.033572
26.564476	-12.356952	-0.449836	0.151053	-0.040293
26.603611	-9.228274	-0.419632	-0.157788	-0.046998
26.642746	-6.636709	-0.386059	-0.345767	-0.050366
26.681879	-4.716530	-0.359207	-0.439763	-0.053719
26.721014	-3.387168	-0.328988	-0.456557	-0.053719
26.760149	-2.531156	-0.302136	-0.426337	-0.053719
26.799282	-2.007470	-0.278637	-0.365913	-0.057071
26.838417	-1.685202	-0.255138	-0.295416	-0.060439
26.877552	-1.487136	-0.231639	-0.221565	-0.063792
26.916685	-1.359567	-0.211492	-0.157788	-0.070497
26.955820	-1.268938	-0.191361	-0.100717	-0.077218
26.994955	-1.198441	-0.171214	-0.057071	-0.080571
27.034088	-1.148090	-0.151068	-0.020146	-0.083938
27.073223	-1.107797	-0.130922	0.003353	-0.083938
27.112358	-1.070872	-0.110790	0.023484	-0.083938
27.151491	-1.033947	-0.090644	0.033557	-0.087291
27.190626	-0.997022	-0.073865	0.043631	-0.093997
27.229761	-0.953376	-0.057071	0.050351	-0.097364
27.268894	-0.909746	-0.043646	0.050351	-0.100717
27.308029	-0.862747	-0.026867	0.050351	-0.100717
27.347164	-0.819102	-0.013441	0.046983	-0.104070
27.386297	-0.775456	0.000000	0.043631	-0.104070
27.425432	-0.731826	0.013426	0.036925	-0.107422
27.464567	-0.691533	0.026852	0.033557	-0.107422
27.503700	-0.651255	0.043631	0.030205	-0.110790
27.542835	-0.610977	0.053704	0.026852	-0.114143
27.581970	-0.574052	0.067130	0.026852	-0.117496
27.621103	-0.537112	0.077203	0.023484	-0.120863
27.660238	-0.503555	0.087276	0.016779	-0.124216
27.699373	-0.469983	0.100702	0.010058	-0.124216
27.738506	-0.436410	0.110775	0.010058	-0.124216
27.777641	-0.406206	0.124201	0.010058	-0.124216
27.816776	-0.375986	0.134274	0.013426	-0.124216
27.855909	-0.345767	0.144348	0.013426	-0.127569
27.895044	-0.315562	0.154406	0.010058	-0.130922
27.934179	-0.292063	0.161126	0.003353	-0.137642
27.973312	-0.268564	0.171199	0.000000	-0.137642
28.012447	-0.245064	0.177905	-0.006720	-0.137642
28.051582	-0.221565	0.187978	-0.013441	-0.137642
28.090715	-0.198066	0.194699	-0.020146	-0.137642
28.129850	-0.177920	0.204772	-0.026867	-0.140995
28.168985	-0.154421	0.211477	-0.033572	-0.140995
28.208118	-0.134289	0.218198	-0.036940	-0.140995
28.247253	-0.117496	0.224903	-0.036940	-0.144362
28.286388	-0.100717	0.231624	-0.043646	-0.144362
28.325521	-0.083938	0.241697	-0.050366	-0.147715
28.364656	-0.067145	0.248402	-0.053719	-0.151068
28.403791	-0.050366	0.255123	-0.053719	-0.151068
28.442924	-0.033572	0.261828	-0.050366	-0.154421
28.482059	-0.016794	0.268549	-0.050366	-0.157788
28.521194	0.000000	0.271901	-0.050366	-0.157788
28.560328	0.013426	0.278622	-0.053719	-0.161141
28.599463	0.030205	0.285327	-0.053719	-0.157788
28.638596	0.043631	0.292048	-0.057071	-0.157788
28.677731	0.057057	0.298768	-0.063792	-0.161141
28.716866	0.070482	0.305474	-0.067145	-0.161141
28.755999	0.080556	0.312194	-0.073865	-0.164494
28.795134	0.093982	0.318900	-0.073865	-0.161141
28.834269	0.104055	0.325620	-0.077218	-0.161141
28.873402	0.114128	0.332326	-0.080571	-0.164494
28.912537	0.127554	0.335693	-0.083938	-0.164494
28.951672	0.137627	0.342399	-0.087291	-0.161141
28.990805	0.147700	0.349119	-0.087291	-0.161141
29.029940	0.157773	0.352472	-0.087291	-0.161141
29.069075	0.167847	0.355825	-0.090644	-0.164494
29.108208	0.177905	0.362545	-0.090644	-0.164494
29.147343	0.184625	0.365898	-0.087291	-0.164494
29.186478	0.194699	0.372618	-0.083938	-0.161141
29.225611	0.204772	0.375971	-0.083938	-0.161141
29.264746	0.211477	0.382692	-0.087291	-0.167862
29.303881	0.218198	0.386044	-0.093997	-0.167862
