26.977619	0.010058	0.580743	-46.379654	-46.604572
27.008831	0.006706	0.550538	-46.386375	-46.597870
27.040041	0.000000	0.523672	-46.393082	-46.574368
27.071251	0.000000	0.496820	-46.393082	-46.544151
27.102463	0.003353	0.459895	-46.389729	-46.517296
27.133673	0.003353	0.422969	-46.396450	-46.490444
27.164883	0.003353	0.379324	-46.399803	-46.453506
27.196095	0.003353	0.318900	-46.399803	-46.393082
27.227304	0.006706	0.221550	-46.396450	-46.342731
27.258514	0.006706	0.104055	-46.396450	-46.359524
27.289726	0.000000	0.016779	-46.403156	-46.436726
27.320936	-0.003368	-0.016794	-46.403156	-46.483727
27.352146	0.000000	-0.023499	-46.399803	-46.487080
27.383358	0.003353	-0.020146	-46.396450	-46.477005
27.414568	0.003353	-0.023499	-46.396450	-46.477005
27.445778	-0.003368	-0.033572	-46.403156	-46.487080
27.476990	-0.003368	-0.036940	-46.406509	-46.497150
27.508200	-0.003368	-0.033572	-46.403156	-46.503872
27.539410	-0.003368	-0.033572	-46.406509	-46.517296
27.570621	-0.003368	-0.043646	-46.409874	-46.534077
27.601831	-0.003368	-0.053719	-46.409874	-46.547501
27.633041	0.000000	-0.053719	-46.403156	-46.550869
27.664253	-0.003368	-0.053719	-46.406509	-46.547501
27.695463	-0.010073	-0.057071	-46.419949	-46.550869
27.726673	-0.013441	-0.067145	-46.430008	-46.560928
27.757885	-0.010073	-0.070497	-46.430008	-46.571003
27.789095	-0.010073	-0.073865	-46.430008	-46.571003
27.820305	-0.020146	-0.080571	-46.436726	-46.577721
27.851517	-0.030220	-0.093997	-46.440079	-46.594501
27.882727	-0.033572	-0.107422	-46.440079	-46.604572
27.913937	-0.030220	-0.110790	-46.433372	-46.607925
27.945148	-0.030220	-0.107422	-46.430008	-46.611294
27.976358	-0.036940	-0.110790	-46.430008	-46.614647
28.007568	-0.043646	-0.120863	-46.430008	-46.628075
28.038780	-0.046998	-0.127569	-46.430008	-46.638145
28.069990	-0.046998	-0.137642	-46.433372	-46.651573
28.101200	-0.053719	-0.147715	-46.436726	-46.661644
28.132412	-0.057071	-0.157788	-46.443447	-46.671719
28.163622	-0.060439	-0.164494	-46.446800	-46.675072
28.194832	-0.057071	-0.167862	-46.453506	-46.681793
28.226044	-0.057071	-0.174567	-46.463577	-46.691849
28.257254	-0.057071	-0.181288	-46.470299	-46.705292
28.288464	-0.053719	-0.187993	-46.466946	-46.718716
28.319675	-0.053719	-0.194713	-46.463577	-46.728775
28.350885	-0.060439	-0.201419	-46.466946	-46.738850
28.382095	-0.067145	-0.211492	-46.473652	-46.752274
28.413307	-0.070497	-0.218213	-46.480373	-46.762348
28.444517	-0.070497	-0.221565	-46.483727	-46.765717
28.475727	-0.073865	-0.231639	-46.490444	-46.775772
28.506939	-0.077218	-0.248417	-46.500504	-46.792568
28.538149	-0.080571	-0.258490	-46.507225	-46.805992
28.569359	-0.080571	-0.265211	-46.510578	-46.809345
28.600571	-0.083938	-0.271916	-46.513931	-46.816067
28.631781	-0.090644	-0.288710	-46.520649	-46.836197
28.662991	-0.093997	-0.308841	-46.520649	-46.863064
28.694202	-0.097364	-0.322267	-46.520649	-46.879845
28.725412	-0.100717	-0.332341	-46.527370	-46.886562
28.756622	-0.110790	-0.342414	-46.534077	-46.903343
28.787834	-0.117496	-0.362560	-46.540798	-46.930195
28.819044	-0.114143	-0.382707	-46.534077	-46.957062
28.850254	-0.110790	-0.396132	-46.530724	-46.973839
28.881466	-0.117496	-0.409558	-46.540798	-46.990620
28.912676	-0.127569	-0.429690	-46.560928	-47.014118
28.943886	-0.130922	-0.449836	-46.574368	-47.037617
28.975098	-0.134289	-0.469983	-46.581074	-47.054409
29.006308	-0.137642	-0.486761	-46.591148	-47.071190
29.037518	-0.144362	-0.510260	-46.604572	-47.101410
29.068729	-0.147715	-0.540480	-46.611294	-47.134979
29.099939	-0.140995	-0.570685	-46.604572	-47.168537
29.131149	-0.140995	-0.597551	-46.607925	-47.202110
29.162361	-0.151068	-0.624403	-46.624722	-47.235683
29.193571	-0.161141	-0.654608	-46.644852	-47.279327
29.224781	-0.164494	-0.681475	-46.654926	-47.319607
29.255993	-0.164494	-0.708327	-46.658291	-47.356529
29.287203	-0.174567	-0.738531	-46.668350	-47.400177
29.318413	-0.187993	-0.775456	-46.681793	-47.457249
29.349625	-0.201419	-0.815749	-46.695217	-47.514305
29.380835	-0.208139	-0.852674	-46.705292	-47.568024
29.412045	-0.218213	-0.892952	-46.722069	-47.625095
29.443256	-0.228286	-0.946671	-46.735497	-47.692223
29.474466	-0.234991	-1.010448	-46.748920	-47.766075
29.505676	-0.238344	-1.074225	-46.755642	-47.843292
29.536888	-0.241712	-1.138017	-46.762348	-47.923862
29.568098	-0.251785	-1.215219	-46.779140	-48.021214
29.599308	-0.261843	-1.302510	-46.795921	-48.135342
29.630520	-0.265211	-1.399860	-46.802639	-48.259556
29.661730	-0.268564	-1.503915	-46.809345	-48.393829
29.692940	-0.278637	-1.624778	-46.816067	-48.551605
29.724152	-0.295416	-1.772478	-46.829491	-48.739597
29.755362	-0.312209	-1.990676	-46.842918	-49.021587
29.786572	-0.325635	-2.198815	-46.856342	-49.286781
29.817783	-0.339061	-2.457291	-46.869770	-49.612404
29.848993	-0.352487	-2.782926	-46.886562	-50.028667
29.880203	-0.365913	-3.215969	-46.899990	-50.572498
29.911415	-0.379339	-3.800079	-46.910061	-51.287518
29.942625	-0.392765	-4.605741	-46.920135	-52.230820
29.973835	-0.406206	-5.740389	-46.930195	-53.503113
30.005047	-0.422984	-7.304728	-46.943619	-55.184944
30.036257	-0.436410	-9.365901	-46.963768	-57.289749
30.067467	-0.449836	-11.937335	-46.987267	-59.760468
30.098679	-0.473335	-14.844447	-47.020836	-62.318474
30.129889	-0.493482	-17.610580	-47.047691	-64.443428
30.161098	-0.486761	-19.460260	-47.030910	-65.433723
30.192310	-0.433058	-19.339413	-47.034264	-64.581055
30.223520	-0.365913	-16.650482	-47.108112	-61.821640
30.254730	-0.332341	-12.273028	-47.212185	-58.182701
30.285942	-0.318915	-8.550167	-47.299461	-55.174873
30.317152	-0.315562	-6.341293	-47.359882	-53.268120
30.348362	-0.342414	-5.015299	-47.430382	-52.036121
30.379574	-0.382707	-4.159272	-47.517673	-51.180096
30.410784	-0.419632	-3.558383	-47.581448	-50.552353
30.441994	-0.443131	-3.105193	-47.615021	-50.055519
30.473206	-0.449836	-2.746001	-47.635155	-49.662754
30.504416	-0.459909	-2.460659	-47.655300	-49.347206
30.535625	-0.486761	-2.229020	-47.702297	-49.092068
30.566837	-0.537112	-2.030969	-47.776146	-48.870518
30.598047	-0.610977	-1.859754	-47.880219	-48.675819
30.629257	-0.718400	-1.712054	-48.004417	-48.504604
30.660469	-0.839248	-1.584485	-48.135342	-48.356907
30.691679	-0.960097	-1.477063	-48.256187	-48.229336
30.722889	-1.070872	-1.379713	-48.356907	-48.115208
30.754101	-1.181647	-1.292437	-48.457607	-48.011139
30.785311	-1.302510	-1.218587	-48.565029	-47.923862
30.816521	-1.453564	-1.154795	-48.732876	-47.843292
30.847733	-1.577780	-1.091018	-48.894016	-47.759369
30.878942	-1.745626	-1.030594	-49.105511	-47.678799
30.910152	-1.960471	-0.983596	-49.370705	-47.611652
30.941364	-2.205521	-0.939950	-49.679546	-47.551231
30.972574	-2.511010	-0.896320	-50.072311	-47.494171
31.003784	-2.917200	-0.852674	-50.609425	-47.437103
31.034996	-3.491238	-0.809029	-51.428513	-47.383385
31.066206	-4.313693	-0.775456	-52.704155	-47.346458
31.097416	-5.542338	-0.741899	-54.815681	-47.316254
31.128628	-7.311449	-0.708327	-58.632538	-47.279327
31.159838	-9.449824	-0.678107	-64.010368	-47.242401
31.191048	-11.564702	-0.654608	-68.542259	-47.212185
31.222260	-12.904138	-0.641182	-70.234161	-47.188683
31.253469	-13.035059	-0.624403	-69.133087	-47.155113
31.284679	-12.138740	-0.600904	-66.370308	-47.128262
31.315889	-10.654971	-0.584111	-63.046932	-47.114834
31.347101	-8.993283	-0.570685	-59.894756	-47.104759
31.378311	-7.415518	-0.553906	-57.199120	-47.091335
31.409521	-6.045878	-0.530407	-55.064098	-47.071190
31.440733	-4.948154	-0.510260	-53.449406	-47.054409
31.471943	-4.102201	-0.486761	-52.230820	-47.034264
31.503153	-3.430814	-0.469983	-51.297588	-47.017487
31.534365	-2.883628	-0.449836	-50.569134	-47.004059
31.565575	-2.437160	-0.433058	-49.998447	-46.987267
31.596785	-2.098098	-0.426337	-49.575478	-46.993984
31.627996	-1.866475	-0.422984	-49.296856	-47.004059
31.659206	-1.698628	-0.402838	-49.085365	-47.007412
31.690416	-1.550913	-0.369266	-48.877224	-46.997337
31.721628	-1.423359	-0.322267	-48.679173	-46.973839
31.752838	-1.292437	-0.261843	-48.501251	-46.933563
31.784048	-1.144722	-0.194713	-48.336758	-46.876492
31.815260	-0.993669	-0.140995	-48.212559	-46.819420
31.846470	-0.882879	-0.107422	-48.111839	-46.792568
31.877680	-0.812396	-0.083938	-48.021214	-46.775772
31.908892	-0.755325	-0.057071	-47.927216	-46.758995
31.940102	-0.694901	-0.020146	-47.813072	-46.738850
31.971312	-0.641182	0.020131	-47.698944	-46.715347
32.002522	-0.604257	0.053704	-47.611652	-46.698570
32.033733	-0.574052	0.067130	-47.517673	-46.698570
32.064945	-0.553906	0.077203	-47.440453	-46.718716
32.096153	-0.527054	0.107422	-47.376678	-46.722069
32.127365	-0.500187	0.154406	-47.336384	-46.715347
32.158577	-0.456557	0.211477	-47.289387	-46.711998
32.189785	-0.406206	0.278622	-47.259182	-46.722069
32.220997	-0.372633	0.332326	-47.239037	-46.732143
