26.977619	-0.003368	0.100702	57.867138	57.870491
27.008602	-0.003368	0.097349	57.867138	57.873844
27.039583	-0.003368	0.090629	57.867138	57.870491
27.070564	-0.003368	0.087276	57.870491	57.863773
27.101545	0.000000	0.083923	57.873844	57.863773
27.132526	0.000000	0.083923	57.877213	57.867138
27.163507	0.003353	0.080556	57.877213	57.867138
27.194489	0.003353	0.080556	57.877213	57.867138
27.225470	0.003353	0.077203	57.873844	57.863773
27.256451	0.003353	0.073850	57.870491	57.860420
27.287432	0.000000	0.073850	57.867138	57.857067
27.318413	0.000000	0.073850	57.863773	57.857067
27.349394	0.000000	0.073850	57.863773	57.860420
27.380375	0.003353	0.070482	57.863773	57.867138
27.411358	0.010058	0.063777	57.860420	57.873844
27.442339	0.010058	0.057057	57.853714	57.877213
27.473320	0.010058	0.053704	57.850346	57.877213
27.504301	0.006706	0.050351	57.853714	57.873844
27.535282	0.003353	0.046983	57.860420	57.870491
27.566263	0.000000	0.046983	57.863773	57.873844
27.597244	0.000000	0.046983	57.867138	57.877213
27.628225	0.003353	0.046983	57.867138	57.873844
27.659206	0.006706	0.046983	57.870491	57.870491
27.690187	0.010058	0.046983	57.870491	57.870491
27.721169	0.013426	0.040278	57.870491	57.867138
27.752150	0.013426	0.036925	57.870491	57.860420
27.783131	0.010058	0.030205	57.873844	57.860420
27.814114	0.010058	0.026852	57.877213	57.860420
27.845095	0.013426	0.026852	57.880566	57.860420
27.876076	0.016779	0.023484	57.873844	57.857067
27.907057	0.020131	0.020131	57.867138	57.850346
27.938038	0.023484	0.020131	57.857067	57.843639
27.969019	0.023484	0.023484	57.850346	57.843639
