27.178848	0.000000	-0.198066	-0.006720	-0.016794
27.217827	0.000000	-0.204787	-0.006720	-0.013441
27.256805	0.000000	-0.211492	-0.006720	-0.013441
27.295782	0.000000	-0.218213	-0.006720	-0.013441
27.334761	0.000000	-0.224918	-0.010073	-0.016794
27.373739	0.000000	-0.231639	-0.013441	-0.016794
27.412718	-0.003368	-0.238344	-0.013441	-0.016794
27.451694	-0.003368	-0.248417	-0.010073	-0.013441
27.490673	-0.003368	-0.258490	-0.006720	-0.006720
27.529652	-0.003368	-0.265211	-0.003368	-0.003368
27.568628	-0.003368	-0.275284	-0.003368	0.000000
27.607607	-0.003368	-0.288710	0.000000	-0.003368
27.646585	-0.003368	-0.298783	0.000000	-0.003368
27.685562	-0.003368	-0.308841	-0.003368	0.000000
27.724541	-0.006720	-0.322267	-0.006720	0.000000
27.763519	-0.006720	-0.335708	-0.006720	0.003353
27.802498	-0.006720	-0.349134	-0.010073	0.003353
27.841475	-0.006720	-0.365913	-0.006720	0.010058
27.880453	-0.006720	-0.379339	-0.006720	0.013426
27.919432	-0.006720	-0.396132	-0.003368	0.016779
27.958408	-0.006720	-0.416264	-0.006720	0.013426
27.997387	-0.010073	-0.436410	-0.006720	0.010058
28.036366	-0.010073	-0.456557	-0.010073	0.013426
28.075342	-0.013441	-0.476688	-0.013441	0.020131
28.114321	-0.013441	-0.496835	-0.013441	0.026852
28.153299	-0.013441	-0.523686	-0.010073	0.033557
28.192278	-0.013441	-0.550553	-0.006720	0.033557
28.231255	-0.013441	-0.580758	-0.003368	0.036925
28.270233	-0.013441	-0.610977	-0.003368	0.040278
28.309212	-0.016794	-0.647902	-0.003368	0.043631
28.348188	-0.016794	-0.688180	-0.006720	0.043631
28.387167	-0.020146	-0.731826	-0.010073	0.050351
28.426146	-0.023499	-0.782177	-0.013441	0.057057
28.465124	-0.023499	-0.835896	-0.010073	0.060424
28.504101	-0.026867	-0.899673	-0.010073	0.063777
28.543079	-0.026867	-0.970170	-0.010073	0.063777
28.582058	-0.026867	-1.054093	-0.013441	0.063777
28.621035	-0.026867	-1.148090	-0.010073	0.067130
28.660013	-0.030220	-1.258865	-0.010073	0.073850
28.698992	-0.033572	-1.396492	-0.010073	0.077203
28.737968	-0.033572	-1.567706	-0.013441	0.077203
28.776947	-0.036940	-1.789257	-0.013441	0.080556
28.815926	-0.040293	-2.084672	-0.013441	0.087276
28.854904	-0.040293	-2.487510	-0.013441	0.107422
28.893881	-0.040293	-3.041401	-0.010073	0.157773
28.932859	-0.040293	-3.800079	-0.006720	0.258476
28.971838	-0.043646	-4.800454	-0.006720	0.459895
29.010815	-0.046998	-6.049231	-0.013441	0.809014
29.049793	-0.050366	-7.486015	-0.020146	1.346126
29.088772	-0.053719	-8.919433	-0.020146	2.081305
29.127748	-0.057071	-9.986937	-0.020146	2.910465
29.166727	-0.060439	-10.245427	-0.020146	3.571794
29.205706	-0.063792	-9.402826	-0.020146	3.652364
29.244684	-0.067145	-7.751212	-0.023499	3.021255
29.283661	-0.070497	-5.935102	-0.023499	2.074584
29.322639	-0.073865	-4.454687	-0.023499	1.305848
29.361618	-0.073865	-3.430814	-0.023499	0.849307
29.400595	-0.077218	-2.752707	-0.020146	0.600889
29.439573	-0.080571	-2.292812	-0.020146	0.456542
29.478552	-0.083938	-1.967177	-0.020146	0.359192
29.517529	-0.083938	-1.718760	-0.020146	0.292048
29.556507	-0.087291	-1.527414	-0.016794	0.241697
29.595486	-0.087291	-1.373008	-0.013441	0.204772
29.634464	-0.090644	-1.245439	-0.010073	0.177905
29.673441	-0.093997	-1.138017	-0.013441	0.154406
29.712420	-0.100717	-1.044020	-0.016794	0.144348
29.751398	-0.104070	-0.963449	-0.020146	0.134274
29.790375	-0.107422	-0.896320	-0.016794	0.124201
29.829353	-0.107422	-0.835896	-0.010073	0.107422
29.868332	-0.114143	-0.785530	-0.006720	0.097349
29.907309	-0.117496	-0.735179	-0.006720	0.087276
29.946287	-0.124216	-0.691533	-0.006720	0.077203
29.985266	-0.127569	-0.654608	-0.006720	0.070482
30.024244	-0.130922	-0.617683	-0.006720	0.067130
30.063221	-0.134289	-0.580758	-0.010073	0.067130
30.102200	-0.140995	-0.550553	-0.013441	0.063777
30.141178	-0.147715	-0.523686	-0.010073	0.057057
30.180155	-0.151068	-0.500187	-0.006720	0.050351
30.219133	-0.154421	-0.476688	-0.006720	0.046983
30.258112	-0.161141	-0.456557	-0.006720	0.043631
30.297089	-0.167862	-0.436410	-0.006720	0.043631
30.336067	-0.171214	-0.419632	-0.006720	0.040278
30.375046	-0.177920	-0.402838	-0.006720	0.033557
30.414024	-0.181288	-0.382707	-0.006720	0.033557
30.453001	-0.187993	-0.365913	-0.003368	0.030205
30.491980	-0.194713	-0.349134	0.000000	0.030205
30.530958	-0.201419	-0.335708	0.003353	0.023484
30.569935	-0.208139	-0.325635	0.006706	0.016779
30.608913	-0.214845	-0.312209	0.006706	0.006706
30.647892	-0.224918	-0.298783	0.000000	0.006706
30.686869	-0.234991	-0.288710	-0.003368	0.010058
30.725847	-0.245064	-0.275284	0.000000	0.016779
30.764826	-0.251785	-0.265211	0.003353	0.020131
30.803804	-0.258490	-0.258490	0.010058	0.016779
30.842781	-0.265211	-0.251785	0.010058	0.013426
30.881760	-0.275284	-0.245064	0.006706	0.006706
30.920738	-0.288710	-0.238344	0.006706	0.000000
30.959715	-0.295416	-0.228286	0.010058	0.003353
30.998693	-0.308841	-0.218213	0.016779	0.006706
31.037672	-0.318915	-0.208139	0.020131	0.010058
31.076649	-0.339061	-0.201419	0.020131	0.010058
31.115627	-0.352487	-0.198066	0.023484	0.006706
31.154606	-0.365913	-0.194713	0.026852	0.000000
31.193584	-0.382707	-0.191361	0.030205	-0.003368
31.232561	-0.399485	-0.184640	0.026852	-0.006720
31.271540	-0.419632	-0.177920	0.030205	-0.006720
31.310518	-0.439763	-0.171214	0.033557	-0.003368
31.349495	-0.456557	-0.164494	0.036925	-0.003368
31.388474	-0.480056	-0.161141	0.036925	-0.006720
31.427452	-0.503555	-0.157788	0.040278	-0.006720
31.466429	-0.530407	-0.154421	0.043631	-0.013441
31.505407	-0.557259	-0.151068	0.050351	-0.013441
31.544386	-0.587478	-0.147715	0.053704	-0.013441
31.583364	-0.621051	-0.144362	0.053704	-0.013441
31.622341	-0.654608	-0.140995	0.057057	-0.013441
31.661320	-0.691533	-0.134289	0.063777	-0.013441
31.700298	-0.735179	-0.130922	0.070482	-0.010073
31.739275	-0.785530	-0.127569	0.077203	-0.010073
31.778254	-0.839248	-0.127569	0.077203	-0.013441
31.817232	-0.899673	-0.127569	0.080556	-0.020146
31.856209	-0.970170	-0.124216	0.083923	-0.023499
31.895187	-1.050740	-0.120863	0.087276	-0.020146
31.934166	-1.138017	-0.117496	0.093982	-0.020146
31.973145	-1.238719	-0.114143	0.104055	-0.023499
32.012123	-1.356214	-0.110790	0.107422	-0.023499
32.051098	-1.487136	-0.110790	0.104055	-0.023499
32.090076	-1.658335	-0.107422	0.097349	-0.023499
32.129055	-1.893327	-0.107422	0.080556	-0.023499
32.168034	-2.229020	-0.107422	0.053704	-0.026867
32.207012	-2.732560	-0.107422	-0.010073	-0.026867
32.245991	-3.635585	-0.104070	-0.157788	-0.023499
32.284969	-5.297274	-0.100717	-0.359207	-0.016794
32.323944	-7.573292	-0.100717	-0.406206	-0.016794
32.362923	-9.644538	-0.097364	-0.184640	-0.013441
32.401901	-10.759041	-0.097364	0.208125	-0.013441
32.440880	-10.688543	-0.097364	0.584096	-0.016794
32.479858	-9.735167	-0.097364	0.832513	-0.020146
32.518837	-8.328602	-0.097364	0.933230	-0.023499
32.557816	-6.848186	-0.097364	0.916436	-0.030220
32.596790	-5.518839	-0.097364	0.835881	-0.026867
32.635769	-4.414394	-0.097364	0.731811	-0.023499
32.674747	-3.548309	-0.097364	0.621036	-0.023499
32.713726	-2.893701	-0.100717	0.523672	-0.023499
32.752705	-2.396867	-0.100717	0.439748	-0.023499
32.791683	-2.027601	-0.100717	0.365898	-0.023499
32.830658	-1.745626	-0.104070	0.308827	-0.023499
32.869637	-1.530781	-0.104070	0.261828	-0.020146
32.908615	-1.359567	-0.104070	0.224903	-0.013441
32.947594	-1.221940	-0.104070	0.198051	-0.013441
32.986572	-1.107797	-0.107422	0.174552	-0.013441
33.025551	-1.013801	-0.110790	0.154406	-0.016794
33.064529	-0.933245	-0.114143	0.137627	-0.020146
33.103504	-0.866100	-0.117496	0.120848	-0.023499
33.142483	-0.805676	-0.120863	0.107422	-0.023499
33.181461	-0.751957	-0.124216	0.097349	-0.023499
33.220440	-0.704974	-0.130922	0.087276	-0.020146
33.259418	-0.661328	-0.137642	0.080556	-0.020146
33.298397	-0.621051	-0.140995	0.077203	-0.020146
33.337376	-0.587478	-0.147715	0.077203	-0.016794
33.376350	-0.553906	-0.151068	0.070482	-0.013441
33.415329	-0.527054	-0.157788	0.063777	-0.013441
33.454308	-0.500187	-0.164494	0.057057	-0.020146
33.493286	-0.476688	-0.171214	0.050351	-0.020146
33.532265	-0.453189	-0.177920	0.043631	-0.016794
33.571243	-0.433058	-0.184640	0.036925	-0.013441
33.610218	-0.409558	-0.191361	0.036925	-0.010073
33.649197	-0.392765	-0.198066	0.036925	-0.006720
33.688175	-0.372633	-0.204787	0.033557	-0.006720
33.727154	-0.359207	-0.214845	0.026852	-0.010073
33.766132	-0.342414	-0.221565	0.016779	-0.010073
33.805111	-0.328988	-0.231639	0.013426	-0.010073
33.844090	-0.315562	-0.241712	0.013426	-0.006720
33.883064	-0.302136	-0.248417	0.010058	0.000000
33.922043	-0.292063	-0.258490	0.010058	0.003353
