26.016617	-0.140995	-0.302136	0.023484	0.057057
26.055723	-0.140995	-0.302136	0.026852	0.057057
26.094830	-0.140995	-0.302136	0.023484	0.057057
26.133938	-0.137642	-0.302136	0.023484	0.053704
26.173044	-0.137642	-0.302136	0.023484	0.050351
26.212151	-0.137642	-0.302136	0.026852	0.046983
26.251259	-0.137642	-0.302136	0.026852	0.050351
26.290365	-0.137642	-0.302136	0.023484	0.050351
26.329473	-0.137642	-0.298783	0.023484	0.050351
26.368580	-0.137642	-0.298783	0.026852	0.050351
26.407686	-0.137642	-0.298783	0.030205	0.050351
26.446795	-0.140995	-0.298783	0.033557	0.053704
26.485901	-0.140995	-0.302136	0.033557	0.053704
26.525007	-0.140995	-0.302136	0.036925	0.057057
26.564116	-0.140995	-0.298783	0.040278	0.057057
26.603222	-0.144362	-0.298783	0.040278	0.053704
26.642330	-0.144362	-0.295416	0.040278	0.053704
26.681437	-0.144362	-0.295416	0.036925	0.053704
26.720543	-0.144362	-0.292063	0.040278	0.053704
26.759651	-0.147715	-0.292063	0.043631	0.057057
26.798758	-0.151068	-0.288710	0.043631	0.057057
26.837864	-0.151068	-0.288710	0.043631	0.053704
26.876972	-0.151068	-0.288710	0.036925	0.053704
26.916079	-0.154421	-0.288710	0.033557	0.053704
26.955187	-0.154421	-0.288710	0.033557	0.057057
26.994293	-0.154421	-0.285342	0.033557	0.057057
27.033400	-0.154421	-0.285342	0.030205	0.053704
27.072508	-0.157788	-0.285342	0.030205	0.050351
27.111614	-0.157788	-0.281990	0.030205	0.050351
27.150721	-0.157788	-0.281990	0.030205	0.053704
27.189829	-0.161141	-0.281990	0.033557	0.053704
27.228935	-0.161141	-0.278637	0.033557	0.050351
27.268044	-0.161141	-0.278637	0.036925	0.050351
27.307150	-0.161141	-0.278637	0.036925	0.050351
27.346256	-0.161141	-0.275284	0.036925	0.057057
27.385365	-0.161141	-0.275284	0.033557	0.063777
27.424471	-0.164494	-0.275284	0.040278	0.067130
27.463577	-0.164494	-0.275284	0.043631	0.067130
27.502686	-0.164494	-0.275284	0.046983	0.067130
27.541792	-0.164494	-0.275284	0.043631	0.070482
27.580900	-0.164494	-0.271916	0.043631	0.070482
27.620007	-0.164494	-0.271916	0.043631	0.063777
27.659113	-0.164494	-0.268564	0.043631	0.060424
27.698221	-0.167862	-0.265211	0.040278	0.060424
27.737328	-0.167862	-0.265211	0.043631	0.063777
27.776434	-0.167862	-0.261843	0.043631	0.063777
27.815542	-0.167862	-0.258490	0.046983	0.060424
27.854649	-0.171214	-0.255138	0.050351	0.057057
27.893757	-0.171214	-0.251785	0.050351	0.063777
27.932863	-0.171214	-0.248417	0.050351	0.067130
27.971970	-0.171214	-0.245064	0.046983	0.070482
28.011078	-0.171214	-0.245064	0.046983	0.070482
28.050184	-0.171214	-0.241712	0.046983	0.070482
28.089291	-0.171214	-0.238344	0.046983	0.070482
28.128399	-0.171214	-0.234991	0.040278	0.070482
28.167505	-0.174567	-0.231639	0.043631	0.073850
28.206614	-0.174567	-0.228286	0.050351	0.080556
28.245720	-0.174567	-0.221565	0.053704	0.083923
28.284826	-0.174567	-0.218213	0.050351	0.083923
28.323935	-0.174567	-0.211492	0.043631	0.087276
28.363041	-0.174567	-0.204787	0.043631	0.093982
28.402147	-0.171214	-0.198066	0.043631	0.097349
28.441256	-0.171214	-0.187993	0.043631	0.100702
28.480362	-0.167862	-0.181288	0.046983	0.104055
28.519470	-0.167862	-0.171214	0.046983	0.104055
28.558577	-0.164494	-0.157788	0.050351	0.107422
28.597683	-0.164494	-0.144362	0.053704	0.107422
28.636791	-0.161141	-0.127569	0.053704	0.110775
28.675898	-0.161141	-0.107422	0.050351	0.107422
28.715004	-0.157788	-0.083938	0.046983	0.107422
28.754112	-0.157788	-0.057071	0.046983	0.114128
28.793219	-0.157788	-0.026867	0.053704	0.120848
28.832327	-0.154421	0.010058	0.057057	0.117481
28.871433	-0.154421	0.050351	0.057057	0.114128
28.910540	-0.151068	0.093982	0.053704	0.114128
28.949648	-0.151068	0.144348	0.053704	0.117481
28.988754	-0.147715	0.204772	0.053704	0.117481
29.027861	-0.147715	0.278622	0.053704	0.114128
29.066969	-0.144362	0.365898	0.057057	0.110775
29.106075	-0.144362	0.469968	0.063777	0.110775
29.145184	-0.144362	0.607595	0.067130	0.110775
29.184290	-0.140995	0.782162	0.063777	0.107422
29.223396	-0.137642	1.017153	0.060424	0.093982
29.262505	-0.137642	1.325995	0.063777	0.067130
29.301611	-0.134289	1.732185	0.067130	0.026852
29.340717	-0.134289	2.252504	0.063777	-0.033572
29.379826	-0.130922	2.900407	0.060424	-0.117496
29.418932	-0.127569	3.659070	0.063777	-0.231639
29.458040	-0.124216	4.464746	0.067130	-0.362560
29.497147	-0.117496	5.186483	0.070482	-0.486761
29.536253	-0.110790	5.585968	0.073850	-0.543833
29.575361	-0.104070	5.340904	0.077203	-0.453189
29.614468	-0.093997	4.095480	0.080556	-0.110790
29.653574	-0.083938	1.658320	0.087276	0.563964
29.692682	-0.073865	-1.748979	0.093982	1.534119
29.731789	-0.057071	-5.471840	0.093982	2.594918
29.770897	-0.036940	-8.503169	0.093982	3.424078
29.810003	-0.016794	-9.963438	0.093982	3.736287
29.849110	0.003353	-9.486750	0.100702	3.383801
29.888218	0.030205	-7.516220	0.110775	2.467349
29.927324	0.060424	-5.260348	0.114128	1.500547
29.966431	0.097349	-3.649011	0.114128	0.946656
30.005539	0.140980	-2.712429	0.117481	0.701591
30.044645	0.187978	-2.145097	0.124201	0.570670
30.083754	0.241697	-1.769125	0.130907	0.483394
30.122860	0.305474	-1.503915	0.134274	0.419617
30.161966	0.375971	-1.309216	0.140980	0.375971
30.201075	0.459895	-1.161516	0.144348	0.345752
30.240181	0.567317	-1.044020	0.154406	0.322267
30.279287	0.708312	-0.929877	0.167847	0.295401
30.318396	0.903010	-0.859380	0.181273	0.271901
30.357502	1.185000	-0.795603	0.198051	0.248402
30.396610	1.587838	-0.745252	0.228271	0.231624
30.435717	2.185374	-0.704974	0.288695	0.224903
30.474823	3.068254	-0.668034	0.409544	0.214845
30.513931	4.286826	-0.634477	0.644535	0.201404
30.553038	5.676598	-0.607610	1.010433	0.187978
30.592144	6.666899	-0.580758	1.419976	0.181273
30.631252	6.522551	-0.557259	1.715392	0.171199
30.670359	4.669518	-0.537112	1.752317	0.157773
30.709467	1.010433	-0.520334	1.409918	0.147700
30.748573	-3.273040	-0.503555	0.913084	0.147700
30.787680	-6.529286	-0.493482	0.597537	0.147700
30.826788	-7.999629	-0.480056	0.510246	0.144348
30.865894	-7.962704	-0.466630	0.533745	0.137627
30.905001	-7.056326	-0.456557	0.577390	0.134274
30.944109	-5.827680	-0.446483	0.600889	0.134274
30.983215	-4.632607	-0.436410	0.587463	0.130907
31.022324	-3.608733	-0.426337	0.547171	0.127554
31.061430	-2.803057	-0.419632	0.500172	0.120848
31.100536	-2.202168	-0.409558	0.453174	0.120848
31.139645	-1.759052	-0.402838	0.409544	0.120848
31.178751	-1.440138	-0.396132	0.369251	0.120848
31.217857	-1.205146	-0.392765	0.328973	0.120848
31.256966	-1.030594	-0.386059	0.295401	0.117481
31.296072	-0.903025	-0.382707	0.271901	0.117481
31.335180	-0.802323	-0.375986	0.248402	0.117481
31.374287	-0.725105	-0.372633	0.228271	0.117481
31.413393	-0.661328	-0.365913	0.211477	0.114128
31.452501	-0.610977	-0.362560	0.198051	0.114128
31.491608	-0.570685	-0.362560	0.187978	0.114128
31.530714	-0.537112	-0.359207	0.177905	0.117481
31.569822	-0.506908	-0.359207	0.167847	0.117481
31.608929	-0.483409	-0.355840	0.161126	0.114128
31.648037	-0.459909	-0.352487	0.157773	0.110775
31.687143	-0.443131	-0.352487	0.151053	0.110775
31.726250	-0.426337	-0.352487	0.144348	0.107422
31.765358	-0.412911	-0.352487	0.137627	0.107422
31.804464	-0.402838	-0.355840	0.134274	0.110775
31.843571	-0.392765	-0.355840	0.130907	0.110775
31.882679	-0.386059	-0.359207	0.130907	0.114128
31.921785	-0.379339	-0.362560	0.127554	0.117481
31.960894	-0.372633	-0.369266	0.124201	0.117481
