21.940655	0.050351	0.164479	0.379324	-0.590831
21.950029	0.046983	0.164479	0.496820	-0.402838
21.959404	0.046983	0.164479	0.590816	-0.218213
21.968779	0.046983	0.164479	0.678092	-0.040293
21.978153	0.046983	0.164479	0.751957	0.114128
21.987530	0.046983	0.164479	0.798941	0.221550
21.996904	0.046983	0.164479	0.802308	0.271901
22.006279	0.046983	0.164479	0.751957	0.271901
22.015654	0.050351	0.167847	0.634462	0.255123
22.025028	0.050351	0.171199	0.463247	0.268549
22.034403	0.053704	0.171199	0.255123	0.322267
22.043779	0.057057	0.171199	0.036925	0.409544
22.053154	0.063777	0.171199	-0.174567	0.490114
22.062529	0.063777	0.167847	-0.379339	0.533745
22.071903	0.067130	0.167847	-0.594184	0.520319
22.081278	0.070482	0.171199	-0.802323	0.466615
22.090654	0.073850	0.171199	-0.986949	0.399470
22.100029	0.077203	0.174552	-1.124591	0.339046
22.109404	0.077203	0.174552	-1.218587	0.298768
22.118778	0.077203	0.174552	-1.268938	0.285327
22.128153	0.073850	0.174552	-1.275644	0.295401
22.137529	0.073850	0.174552	-1.225293	0.328973
22.146904	0.073850	0.174552	-1.121223	0.372618
22.156279	0.073850	0.177905	-0.973523	0.406191
22.165653	0.070482	0.177905	-0.795603	0.389397
22.175028	0.067130	0.181273	-0.594184	0.305474
22.184402	0.063777	0.181273	-0.379339	0.140980
22.193779	0.060424	0.184625	-0.154421	-0.090644
22.203154	0.057057	0.194699	0.080556	-0.365913
22.212528	0.053704	0.201404	0.308827	-0.647902
22.221903	0.050351	0.208125	0.523672	-0.896320
22.231277	0.046983	0.208125	0.711665	-1.064166
22.240654	0.046983	0.204772	0.869438	-1.138017
22.250029	0.043631	0.201404	1.007080	-1.127943
22.259403	0.043631	0.198051	1.127928	-1.077592
22.268778	0.043631	0.198051	1.215205	-1.033947
22.278152	0.043631	0.201404	1.252130	-1.023874
22.287527	0.043631	0.201404	1.221925	-1.040667
22.296904	0.043631	0.201404	1.138002	-1.054093
22.306278	0.046983	0.201404	1.007080	-1.044020
22.315653	0.050351	0.204772	0.849307	-0.997022
22.325027	0.053704	0.208125	0.684813	-0.916451
22.334402	0.060424	0.208125	0.530392	-0.819102
22.343779	0.060424	0.208125	0.379324	-0.701606
22.353153	0.063777	0.204772	0.221550	-0.553906
22.362528	0.063777	0.201404	0.036925	-0.369266
22.371902	0.067130	0.198051	-0.171214	-0.157788
22.381277	0.067130	0.204772	-0.386059	0.073850
22.390654	0.070482	0.208125	-0.590831	0.315547
22.400028	0.073850	0.214845	-0.795603	0.550538
22.409403	0.080556	0.214845	-0.913098	0.772089
22.418777	0.083923	0.214845	-0.986949	0.970155
22.428152	0.087276	0.211477	-1.013801	1.148075
22.437527	0.087276	0.208125	-0.990301	1.285702
22.446903	0.087276	0.204772	-0.919819	1.393124
22.456278	0.083923	0.194699	-0.802323	1.466975
22.465652	0.080556	0.187978	-0.637829	1.490474
22.475027	0.077203	0.181273	-0.379339	1.463622
22.484402	0.073850	0.174552	-0.154421	1.396492
22.493778	0.067130	0.167847	0.046983	1.289070
22.503153	0.063777	0.167847	0.208125	1.158148
22.512527	0.060424	0.171199	0.328973	1.033932
22.521902	0.060424	0.174552	0.436395	0.923157
22.531277	0.057057	0.177905	0.547171	0.802308
22.540651	0.057057	0.181273	0.664666	0.644535
22.550028	0.053704	0.187978	0.775442	0.422969
22.559402	0.053704	0.194699	0.862733	0.140980
22.568777	0.053704	0.201404	0.916436	-0.164494
22.578152	0.053704	0.208125	0.933230	-0.466630
22.587526	0.053704	0.218198	0.919804	-0.741899
22.596903	0.053704	0.224903	0.872806	-0.986949
22.606277	0.057057	0.228271	0.778809	-1.198441
22.615652	0.057057	0.224903	0.631094	-1.362935
22.625027	0.060424	0.218198	0.443116	-1.460284
22.634401	0.063777	0.218198	0.241697	-1.493856
22.643778	0.070482	0.218198	0.057057	-1.460284
22.653152	0.073850	0.218198	-0.104070	-1.383066
22.662527	0.077203	0.221550	-0.245064	-1.299143
22.671902	0.080556	0.221550	-0.369266	-1.238719
22.681276	0.087276	0.224903	-0.476688	-1.221940
22.690651	0.087276	0.228271	-0.557259	-1.255512
22.700027	0.090629	0.231624	-0.590831	-1.329362
22.709402	0.093982	0.231624	-0.580758	-1.399860
22.718777	0.093982	0.228271	-0.547186	-1.436785
22.728151	0.093982	0.221550	-0.510260	-1.419991
22.737526	0.097349	0.218198	-0.503555	-1.352862
22.746902	0.097349	0.214845	-0.527054	-1.245439
22.756277	0.093982	0.214845	-0.547186	-1.101092
22.765652	0.093982	0.214845	-0.540480	-0.926524
22.775026	0.090629	0.214845	-0.490129	-0.725105
22.784401	0.087276	0.214845	-0.389412	-0.500187
22.793777	0.087276	0.214845	-0.234991	-0.275284
22.803152	0.083923	0.214845	-0.043646	-0.067145
22.812527	0.080556	0.214845	0.171199	0.114128
22.821901	0.077203	0.218198	0.389397	0.255123
22.831276	0.073850	0.221550	0.610963	0.365898
22.840651	0.073850	0.224903	0.829160	0.463247
22.850027	0.070482	0.221550	1.027226	0.557244
22.859402	0.067130	0.218198	1.174927	0.654593
22.868776	0.070482	0.214845	1.255497	0.741884
22.878151	0.073850	0.214845	1.248777	0.812382
22.887526	0.073850	0.218198	1.164854	0.866085
22.896902	0.077203	0.214845	1.027226	0.903010
22.906277	0.080556	0.208125	0.856012	0.913084
22.915651	0.080556	0.201404	0.681460	0.889584
22.925026	0.080556	0.201404	0.523672	0.819087
22.934401	0.083923	0.204772	0.382692	0.715017
22.943775	0.083923	0.208125	0.231624	0.580743
22.953152	0.083923	0.211477	0.114128	0.406191
22.962526	0.087276	0.218198	0.003353	0.177905
22.971901	0.090629	0.218198	-0.104070	-0.093997
22.981276	0.093982	0.214845	-0.198066	-0.365913
22.990650	0.097349	0.218198	-0.265211	-0.600904
23.000027	0.097349	0.224903	-0.298783	-0.765398
23.009401	0.097349	0.231624	-0.295416	-0.842601
23.018776	0.097349	0.238329	-0.268564	-0.856027
