21.901070	-0.006720	-0.013441	-0.013441	-0.020146
21.940098	-0.003368	-0.013441	-0.010073	-0.020146
21.979126	0.000000	-0.013441	-0.006720	-0.016794
22.018156	0.000000	-0.010073	-0.003368	-0.010073
22.057184	0.000000	-0.010073	0.000000	-0.010073
22.096212	0.000000	-0.010073	-0.003368	-0.013441
22.135242	-0.006720	-0.013441	-0.006720	-0.010073
22.174271	-0.006720	-0.013441	-0.010073	-0.010073
22.213299	-0.006720	-0.013441	-0.010073	-0.006720
22.252329	-0.006720	-0.013441	-0.010073	-0.006720
22.291357	-0.003368	-0.013441	-0.006720	-0.006720
22.330385	-0.003368	-0.013441	-0.010073	-0.006720
22.369415	-0.003368	-0.013441	-0.013441	-0.006720
22.408443	-0.003368	-0.013441	-0.013441	-0.003368
22.447472	-0.003368	-0.013441	-0.010073	-0.003368
22.486502	-0.003368	-0.013441	-0.006720	-0.006720
22.525530	-0.003368	-0.013441	-0.003368	-0.010073
22.564558	-0.003368	-0.013441	0.000000	-0.013441
22.603588	-0.003368	-0.013441	0.000000	-0.013441
22.642616	-0.003368	-0.013441	0.000000	-0.013441
22.681644	-0.003368	-0.013441	0.003353	-0.013441
22.720675	-0.003368	-0.013441	0.003353	-0.013441
22.759703	-0.003368	-0.013441	0.003353	-0.010073
22.798731	-0.003368	-0.013441	-0.003368	-0.006720
22.837761	-0.006720	-0.013441	-0.006720	-0.010073
22.876789	-0.006720	-0.013441	-0.006720	-0.010073
22.915817	-0.006720	-0.013441	-0.006720	-0.006720
22.954847	-0.006720	-0.010073	-0.006720	-0.003368
22.993876	-0.006720	-0.013441	-0.003368	-0.003368
23.032904	-0.003368	-0.013441	-0.003368	-0.003368
23.071934	-0.003368	-0.013441	0.000000	-0.003368
23.110962	-0.003368	-0.013441	-0.003368	-0.003368
23.149990	-0.006720	-0.013441	-0.003368	-0.003368
23.189020	-0.006720	-0.013441	-0.003368	-0.006720
23.228048	-0.006720	-0.013441	-0.003368	-0.010073
23.267076	-0.003368	-0.013441	0.000000	-0.010073
23.306107	-0.003368	-0.013441	0.000000	-0.010073
23.345135	-0.003368	-0.013441	0.000000	-0.010073
23.384163	-0.003368	-0.016794	0.003353	-0.006720
23.423193	-0.003368	-0.016794	0.003353	-0.003368
23.462221	-0.003368	-0.013441	0.000000	0.000000
23.501249	-0.003368	-0.016794	-0.006720	0.000000
23.540279	-0.006720	-0.016794	-0.010073	-0.003368
23.579308	-0.006720	-0.020146	-0.006720	-0.006720
23.618336	-0.006720	-0.020146	-0.003368	-0.003368
23.657366	-0.003368	-0.016794	0.000000	-0.003368
23.696394	-0.006720	-0.016794	0.000000	0.000000
23.735422	-0.006720	-0.016794	0.000000	0.003353
23.774452	-0.006720	-0.016794	0.003353	0.003353
23.813480	-0.006720	-0.016794	0.000000	0.003353
23.852509	-0.010073	-0.016794	-0.003368	0.003353
23.891539	-0.010073	-0.020146	-0.006720	0.000000
23.930567	-0.006720	-0.020146	-0.003368	-0.003368
23.969597	-0.006720	-0.020146	0.000000	0.000000
24.008625	-0.006720	-0.016794	0.000000	0.000000
24.047653	-0.006720	-0.020146	-0.003368	0.000000
24.086683	-0.006720	-0.020146	-0.003368	-0.003368
24.125711	-0.010073	-0.020146	-0.006720	-0.003368
24.164740	-0.010073	-0.023499	-0.006720	-0.003368
24.203770	-0.010073	-0.023499	-0.006720	-0.003368
24.242798	-0.010073	-0.023499	0.000000	0.000000
24.281826	-0.006720	-0.023499	0.006706	0.003353
24.320856	-0.006720	-0.023499	0.010058	0.006706
24.359884	-0.006720	-0.023499	0.006706	0.006706
24.398912	-0.010073	-0.026867	0.000000	0.003353
24.437943	-0.010073	-0.026867	-0.003368	0.003353
24.476971	-0.010073	-0.023499	-0.003368	0.003353
24.515999	-0.006720	-0.023499	0.000000	0.006706
24.555029	-0.006720	-0.023499	0.003353	0.006706
24.594057	-0.006720	-0.026867	0.003353	0.006706
24.633085	-0.010073	-0.026867	0.000000	0.006706
24.672115	-0.010073	-0.030220	-0.003368	0.003353
24.711143	-0.010073	-0.030220	0.000000	0.003353
24.750172	-0.010073	-0.033572	0.000000	0.003353
24.789202	-0.010073	-0.033572	0.003353	0.003353
24.828230	-0.013441	-0.036940	0.003353	0.006706
24.867258	-0.013441	-0.036940	0.000000	0.010058
24.906288	-0.016794	-0.036940	-0.003368	0.013426
24.945316	-0.016794	-0.040293	-0.006720	0.013426
24.984344	-0.020146	-0.040293	-0.006720	0.016779
25.023375	-0.020146	-0.043646	-0.003368	0.016779
25.062403	-0.016794	-0.046998	0.000000	0.020131
25.101431	-0.016794	-0.050366	0.000000	0.026852
25.140461	-0.016794	-0.053719	0.000000	0.030205
25.179489	-0.020146	-0.060439	-0.003368	0.033557
25.218517	-0.020146	-0.070497	-0.003368	0.040278
