20.958424	-0.010073	0.020131	78.180061	78.243835
20.989719	-0.006720	0.016779	78.183411	78.243835
21.021015	-0.003368	0.016779	78.183411	78.240486
21.052311	-0.003368	0.016779	78.183411	78.240486
21.083607	-0.003368	0.016779	78.183411	78.237114
21.114902	-0.003368	0.016779	78.180061	78.233765
21.146198	-0.003368	0.020131	78.180061	78.233765
21.177494	-0.003368	0.020131	78.180061	78.233765
21.208790	-0.003368	0.023484	78.176689	78.233765
21.240086	0.000000	0.023484	78.173340	78.230408
21.271381	0.000000	0.026852	78.173340	78.230408
21.302677	-0.003368	0.026852	78.173340	78.230408
21.333973	-0.003368	0.026852	78.169983	78.233765
21.365271	-0.003368	0.030205	78.169983	78.237114
21.396566	0.000000	0.030205	78.169983	78.240486
21.427862	0.000000	0.033557	78.169983	78.240486
21.459158	0.000000	0.033557	78.166618	78.237114
21.490454	0.003353	0.033557	78.159912	78.233765
21.521749	0.003353	0.036925	78.159912	78.230408
21.553045	0.006706	0.040278	78.156563	78.230408
21.584341	0.006706	0.043631	78.156563	78.230408
21.615637	0.006706	0.043631	78.159912	78.227043
21.646933	0.010058	0.046983	78.163269	78.227043
21.678228	0.013426	0.046983	78.166618	78.223694
21.709524	0.016779	0.050351	78.169983	78.223694
21.740820	0.020131	0.050351	78.173340	78.223694
21.772116	0.023484	0.053704	78.176689	78.223694
21.803411	0.023484	0.050351	78.180061	78.223694
21.834707	0.026852	0.050351	78.183411	78.223694
21.866005	0.026852	0.053704	78.180061	78.223694
21.897301	0.026852	0.057057	78.176689	78.223694
21.928596	0.026852	0.057057	78.173340	78.223694
21.959892	0.026852	0.060424	78.173340	78.227043
21.991188	0.026852	0.063777	78.173340	78.230408
22.022484	0.026852	0.063777	78.176689	78.233765
22.053780	0.026852	0.067130	78.176689	78.237114
22.085075	0.030205	0.070482	78.176689	78.237114
22.116371	0.033557	0.077203	78.176689	78.237114
22.147667	0.033557	0.077203	78.176689	78.233765
22.178963	0.036925	0.080556	78.180061	78.233765
22.210258	0.036925	0.083923	78.183411	78.233765
22.241554	0.036925	0.087276	78.186768	78.237114
22.272850	0.036925	0.093982	78.186768	78.237114
22.304146	0.036925	0.097349	78.190117	78.230408
22.335442	0.040278	0.100702	78.190117	78.227043
22.366739	0.040278	0.100702	78.183411	78.227043
22.398035	0.040278	0.104055	78.180061	78.223694
22.429331	0.040278	0.107422	78.173340	78.223694
22.460627	0.043631	0.110775	78.173340	78.223694
22.491922	0.046983	0.117481	78.176689	78.227043
22.523218	0.046983	0.124201	78.176689	78.227043
22.554514	0.050351	0.130907	78.176689	78.223694
22.585810	0.053704	0.134274	78.176689	78.220337
22.617105	0.057057	0.134274	78.176689	78.216988
22.648401	0.060424	0.137627	78.183411	78.216988
22.679697	0.063777	0.140980	78.183411	78.213615
22.710993	0.067130	0.144348	78.183411	78.210266
22.742289	0.073850	0.151053	78.186768	78.210266
22.773584	0.077203	0.157773	78.186768	78.210266
22.804880	0.080556	0.164479	78.186768	78.210266
22.836176	0.083923	0.171199	78.183411	78.210266
22.867474	0.087276	0.181273	78.183411	78.210266
22.898769	0.087276	0.184625	78.186768	78.206909
22.930065	0.087276	0.191346	78.190117	78.200188
22.961361	0.090629	0.198051	78.193489	78.196838
22.992657	0.090629	0.204772	78.193489	78.196838
23.023952	0.093982	0.211477	78.193489	78.200188
23.055248	0.097349	0.221550	78.193489	78.200188
23.086544	0.097349	0.228271	78.190117	78.196838
23.117840	0.097349	0.238329	78.183411	78.196838
23.149136	0.097349	0.248402	78.180061	78.193489
23.180431	0.097349	0.258476	78.180061	78.186768
23.211727	0.100702	0.265196	78.180061	78.186768
23.243023	0.107422	0.275269	78.183411	78.183411
23.274319	0.110775	0.285327	78.183411	78.183411
23.305614	0.117481	0.295401	78.180061	78.180061
23.336912	0.120848	0.308827	78.176689	78.176689
23.368208	0.120848	0.318900	78.176689	78.169983
23.399504	0.127554	0.328973	78.183411	78.163269
23.430799	0.130907	0.339046	78.186768	78.156563
23.462095	0.134274	0.349119	78.190117	78.146484
23.493391	0.140980	0.362545	78.190117	78.139771
23.524687	0.144348	0.375971	78.190117	78.129692
23.555983	0.151053	0.386044	78.186768	78.122986
23.587278	0.154406	0.402823	78.186768	78.116264
23.618574	0.157773	0.419617	78.180061	78.109566
23.649870	0.161126	0.436395	78.176689	78.106194
23.681166	0.164479	0.459895	78.173340	78.106194
23.712461	0.171199	0.486746	78.169983	78.102844
23.743757	0.174552	0.513613	78.169983	78.096138
23.775053	0.181273	0.547171	78.169983	78.092766
23.806349	0.191346	0.584096	78.169983	78.089417
