20.958424	-0.030220	-0.010073	-0.010073	-0.040293
20.989719	-0.030220	-0.020146	-0.010073	-0.030220
21.021015	-0.030220	-0.020146	-0.010073	-0.030220
21.052311	-0.030220	-0.030220	-0.010073	-0.030220
21.083607	-0.030220	-0.030220	0.000000	-0.020146
21.114902	-0.030220	-0.040293	0.000000	-0.020146
21.146198	-0.030220	-0.040293	0.000000	-0.020146
21.177494	-0.030220	-0.040293	0.010014	-0.020146
21.208790	-0.030220	-0.040293	0.010014	-0.020146
21.240086	-0.030220	-0.040293	0.010014	-0.020146
21.271381	-0.030220	-0.050366	0.010014	-0.020146
21.302677	-0.040293	-0.060439	0.000000	-0.020146
21.333973	-0.040293	-0.050366	0.000000	-0.020146
21.365271	-0.030220	-0.050366	-0.010073	-0.020146
21.396566	-0.030220	-0.050366	-0.010073	-0.010073
21.427862	-0.020146	-0.050366	-0.010073	-0.020146
21.459158	-0.020146	-0.050366	-0.010073	-0.020146
21.490454	-0.020146	-0.040293	0.000000	-0.020146
21.521749	-0.020146	-0.040293	0.000000	-0.020146
21.553045	-0.020146	-0.040293	0.000000	-0.020146
21.584341	-0.020146	-0.040293	0.000000	-0.020146
21.615637	-0.010073	-0.030220	0.010014	-0.020146
21.646933	0.000000	-0.030220	0.010014	-0.020146
21.678228	0.010014	-0.030220	0.010014	-0.020146
21.709524	0.000000	-0.030220	0.010014	-0.020146
21.740820	0.000000	-0.020146	0.000000	-0.020146
21.772116	-0.010073	-0.020146	0.000000	-0.020146
21.803411	-0.020146	-0.030220	0.000000	-0.020146
21.834707	-0.020146	-0.030220	0.000000	-0.020146
21.866005	-0.020146	-0.040293	0.010014	-0.020146
21.897301	-0.020146	-0.040293	0.010014	-0.020146
21.928596	-0.020146	-0.040293	0.010014	-0.010073
21.959892	-0.020146	-0.040293	0.000000	-0.020146
21.991188	-0.020146	-0.050366	0.000000	-0.020146
22.022484	-0.020146	-0.050366	-0.010073	-0.020146
22.053780	-0.020146	-0.050366	-0.010073	-0.020146
22.085075	-0.020146	-0.050366	0.000000	-0.030220
22.116371	-0.020146	-0.060439	0.000000	-0.040293
22.147667	-0.020146	-0.060439	0.000000	-0.040293
22.178963	-0.020146	-0.050366	0.000000	-0.040293
22.210258	-0.020146	-0.050366	0.000000	-0.040293
22.241554	-0.020146	-0.040293	0.000000	-0.030220
22.272850	-0.020146	-0.040293	0.000000	-0.030220
22.304146	-0.020146	-0.040293	0.010014	-0.020146
22.335442	-0.020146	-0.040293	0.010014	-0.030220
22.366739	-0.020146	-0.050366	0.000000	-0.030220
22.398035	-0.020146	-0.050366	0.000000	-0.040293
22.429331	-0.020146	-0.040293	0.000000	-0.040293
22.460627	-0.020146	-0.040293	0.000000	-0.040293
22.491922	-0.020146	-0.040293	0.000000	-0.040293
22.523218	-0.030220	-0.040293	0.000000	-0.030220
22.554514	-0.030220	-0.040293	0.000000	-0.030220
22.585810	-0.030220	-0.040293	0.000000	-0.030220
22.617105	-0.020146	-0.040293	0.000000	-0.030220
22.648401	-0.020146	-0.040293	0.000000	-0.030220
22.679697	-0.010073	-0.040293	0.010014	-0.030220
22.710993	-0.010073	-0.040293	0.010014	-0.020146
22.742289	-0.010073	-0.040293	0.000000	-0.020146
22.773584	-0.010073	-0.040293	0.000000	-0.020146
22.804880	-0.020146	-0.040293	0.000000	-0.020146
22.836176	-0.020146	-0.030220	-0.010073	-0.020146
22.867474	-0.020146	-0.030220	0.000000	-0.020146
22.898769	-0.030220	-0.030220	0.000000	-0.020146
22.930065	-0.030220	-0.020146	0.000000	-0.020146
22.961361	-0.030220	-0.020146	-0.010073	-0.010073
22.992657	-0.030220	-0.020146	-0.010073	-0.010073
23.023952	-0.030220	-0.020146	-0.010073	-0.010073
23.055248	-0.020146	-0.020146	-0.010073	-0.020146
23.086544	-0.020146	-0.020146	0.000000	-0.020146
23.117840	-0.010073	-0.020146	0.000000	-0.020146
23.149136	-0.010073	-0.020146	0.000000	-0.020146
23.180431	-0.010073	-0.040293	-0.010073	-0.020146
23.211727	-0.020146	-0.050366	-0.010073	-0.020146
23.243023	-0.010073	-0.040293	-0.010073	-0.020146
23.274319	-0.010073	-0.040293	0.000000	-0.020146
23.305614	-0.020146	-0.040293	-0.010073	-0.020146
23.336912	-0.020146	-0.040293	-0.010073	-0.020146
23.368208	-0.030220	-0.030220	-0.020146	-0.030220
23.399504	-0.030220	-0.030220	-0.020146	-0.030220
23.430799	-0.030220	-0.040293	-0.020146	-0.030220
23.462095	-0.030220	-0.040293	-0.020146	-0.030220
23.493391	-0.020146	-0.040293	-0.020146	-0.040293
23.524687	-0.020146	-0.040293	-0.020146	-0.030220
23.555983	-0.020146	-0.040293	-0.010073	-0.030220
23.587278	-0.020146	-0.030220	-0.010073	-0.030220
23.618574	-0.030220	-0.030220	-0.010073	-0.040293
23.649870	-0.030220	-0.020146	-0.010073	-0.030220
23.681166	-0.020146	-0.030220	0.000000	-0.030220
23.712461	-0.020146	-0.040293	-0.010073	-0.040293
23.743757	-0.020146	-0.040293	-0.010073	-0.040293
23.775053	-0.020146	-0.040293	-0.010073	-0.040293
23.806349	-0.010073	-0.040293	-0.010073	-0.030220
23.837646	0.000000	-0.030220	-0.010073	-0.030220
23.868942	-0.010073	-0.040293	-0.010073	-0.030220
23.900238	-0.010073	-0.050366	-0.010073	-0.030220
23.931534	-0.010073	-0.050366	-0.010073	-0.030220
23.962830	-0.010073	-0.050366	-0.010073	-0.040293
23.994125	0.000000	-0.050366	0.000000	-0.040293
24.025421	0.000000	-0.040293	0.000000	-0.050366
24.056717	0.000000	-0.030220	0.000000	-0.040293
24.088013	-0.010073	-0.030220	0.000000	-0.040293
24.119308	-0.010073	-0.030220	-0.010073	-0.040293
24.150604	-0.020146	-0.030220	-0.010073	-0.030220
24.181900	-0.010073	-0.030220	-0.010073	-0.030220
24.213196	-0.010073	-0.030220	-0.010073	-0.020146
24.244492	-0.010073	-0.030220	-0.010073	-0.030220
24.275787	-0.020146	-0.040293	-0.010073	-0.030220
24.307083	-0.020146	-0.040293	-0.020146	-0.030220
24.338381	-0.010073	-0.030220	-0.020146	-0.030220
24.369677	-0.020146	-0.030220	-0.020146	-0.030220
24.400972	-0.020146	-0.020146	-0.020146	-0.030220
24.432268	-0.020146	-0.020146	-0.010073	-0.030220
24.463564	-0.020146	-0.020146	-0.010073	-0.030220
24.494860	-0.020146	-0.020146	-0.010073	-0.020146
24.526155	-0.030220	-0.030220	-0.010073	-0.020146
24.557451	-0.030220	-0.040293	-0.010073	-0.020146
24.588747	-0.020146	-0.040293	-0.020146	-0.020146
24.620043	-0.020146	-0.040293	-0.020146	-0.020146
24.651339	-0.020146	-0.040293	-0.020146	-0.030220
24.682634	-0.020146	-0.030220	-0.020146	-0.030220
24.713930	-0.030220	-0.030220	-0.020146	-0.030220
24.745226	-0.030220	-0.030220	-0.020146	-0.030220
24.776522	-0.030220	-0.040293	-0.020146	-0.040293
24.807819	-0.030220	-0.030220	-0.020146	-0.040293
24.839115	-0.030220	-0.020146	-0.010073	-0.030220
24.870411	-0.020146	-0.020146	-0.010073	-0.030220
24.901707	-0.020146	-0.020146	-0.010073	-0.030220
24.933002	-0.030220	-0.030220	-0.010073	-0.040293
24.964298	-0.030220	-0.030220	-0.010073	-0.040293
24.995594	-0.020146	-0.030220	-0.010073	-0.030220
25.026890	-0.010073	-0.030220	0.000000	-0.030220
