22.510115	0.003353	-0.067145	-0.013441	-0.040293
22.549194	0.003353	-0.070497	-0.010073	-0.036940
22.588276	0.003353	-0.080571	-0.006720	-0.036940
22.627357	0.000000	-0.087291	-0.003368	-0.043646
22.666439	-0.003368	-0.097364	-0.010073	-0.046998
22.705521	-0.010073	-0.107422	-0.016794	-0.046998
22.744602	-0.013441	-0.114143	-0.020146	-0.043646
22.783682	-0.013441	-0.120863	-0.016794	-0.040293
22.822763	-0.016794	-0.130922	-0.010073	-0.036940
22.861845	-0.020146	-0.140995	-0.003368	-0.033572
22.900927	-0.023499	-0.151068	-0.003368	-0.026867
22.940008	-0.030220	-0.161141	-0.003368	-0.023499
22.979090	-0.036940	-0.174567	-0.003368	-0.023499
23.018169	-0.043646	-0.187993	-0.003368	-0.026867
23.057251	-0.050366	-0.198066	-0.003368	-0.026867
23.096333	-0.057071	-0.211492	-0.006720	-0.020146
23.135414	-0.063792	-0.221565	-0.006720	-0.010073
23.174496	-0.067145	-0.234991	0.000000	-0.003368
23.213577	-0.070497	-0.245064	0.006706	0.000000
23.252657	-0.073865	-0.258490	0.006706	0.003353
23.291739	-0.083938	-0.275284	0.006706	0.006706
23.330820	-0.090644	-0.292063	0.006706	0.006706
23.369902	-0.097364	-0.308841	0.006706	0.006706
23.408983	-0.104070	-0.325635	0.006706	0.013426
23.448065	-0.110790	-0.339061	0.003353	0.023484
23.487144	-0.117496	-0.352487	0.000000	0.033557
23.526226	-0.124216	-0.369266	0.003353	0.043631
23.565308	-0.130922	-0.386059	0.010058	0.050351
23.604389	-0.137642	-0.406206	0.016779	0.057057
23.643471	-0.144362	-0.429690	0.020131	0.057057
23.682550	-0.151068	-0.453189	0.020131	0.057057
23.721632	-0.161141	-0.476688	0.023484	0.057057
23.760714	-0.167862	-0.496835	0.030205	0.063777
23.799795	-0.177920	-0.523686	0.033557	0.073850
23.838877	-0.187993	-0.547186	0.036925	0.080556
23.877958	-0.198066	-0.574052	0.040278	0.087276
23.917038	-0.208139	-0.600904	0.043631	0.093982
23.956120	-0.218213	-0.627756	0.046983	0.100702
23.995201	-0.228286	-0.657976	0.050351	0.107422
24.034283	-0.238344	-0.691533	0.053704	0.117481
24.073364	-0.251785	-0.725105	0.050351	0.124201
24.112446	-0.265211	-0.762030	0.046983	0.134274
24.151525	-0.278637	-0.802323	0.046983	0.144348
24.190607	-0.288710	-0.842601	0.050351	0.157773
24.229689	-0.302136	-0.882879	0.057057	0.171199
24.268770	-0.315562	-0.926524	0.060424	0.184625
24.307852	-0.328988	-0.973523	0.063777	0.198051
24.346933	-0.342414	-1.027241	0.070482	0.211477
24.386013	-0.359207	-1.084298	0.077203	0.221550
24.425095	-0.372633	-1.148090	0.080556	0.231624
24.464176	-0.392765	-1.211867	0.080556	0.248402
24.503258	-0.409558	-1.282364	0.080556	0.268549
24.542339	-0.429690	-1.356214	0.083923	0.288695
24.581421	-0.449836	-1.436785	0.090629	0.312194
24.620501	-0.466630	-1.527414	0.100702	0.332326
24.659582	-0.486761	-1.624778	0.104055	0.359192
24.698664	-0.506908	-1.728833	0.110775	0.389397
24.737745	-0.527054	-1.846328	0.120848	0.419617
24.776827	-0.547186	-1.977250	0.127554	0.453174
24.815907	-0.570685	-2.124965	0.130907	0.493467
24.854988	-0.597551	-2.296165	0.134274	0.537112
24.894070	-0.624403	-2.490863	0.140980	0.590816
24.933151	-0.651255	-2.719134	0.151053	0.654593
24.972233	-0.678107	-2.991050	0.164479	0.731811
25.011314	-0.708327	-3.323391	0.174552	0.825807
25.050394	-0.741899	-3.732934	0.181273	0.953361
25.089476	-0.775456	-4.239842	0.187978	1.124576
25.128557	-0.809029	-4.870951	0.198051	1.362920
25.167639	-0.845954	-5.666539	0.211477	1.685187
25.206720	-0.886247	-6.670266	0.221550	2.124950
25.245802	-0.929877	-7.908985	0.231624	2.712414
25.284882	-0.976875	-9.433046	0.238329	3.477797
25.323963	-1.023874	-11.239081	0.248402	4.437879
25.363045	-1.070872	-13.276756	0.261828	5.565822
25.402126	-1.121223	-15.458777	0.281975	6.804541
25.441208	-1.178294	-17.597155	0.298768	8.009687
25.480289	-1.242086	-19.466967	0.315547	8.986547
25.519369	-1.305863	-20.876900	0.328973	9.560600
25.558451	-1.376361	-21.689281	0.345752	9.627729
25.597532	-1.453564	-21.890699	0.365898	9.221539
25.636614	-1.537487	-21.531492	0.386044	8.452803
25.675695	-1.631483	-20.625114	0.409544	7.418856
25.714777	-1.728833	-19.161493	0.439748	6.183505
25.753857	-1.836255	-17.107040	0.469968	4.763514
25.792938	-1.957104	-14.515474	0.496820	3.236100
25.832020	-2.091393	-11.584848	0.523672	1.718760
25.871101	-2.239093	-8.600518	0.557244	0.359192
25.910183	-2.400234	-5.975380	0.597537	-0.634477
25.949263	-2.588212	-4.038424	0.647888	-1.148090
25.988344	-2.803057	-2.850056	0.698239	-1.235366
26.027426	-3.061548	-2.235740	0.762016	-1.074225
26.066507	-3.373742	-1.947045	0.835881	-0.839248
26.105589	-3.749728	-1.775831	0.936583	-0.574052
26.144670	-4.223049	-1.688555	1.060784	-0.409558
26.183750	-4.830658	-1.611337	1.218572	-0.292063
26.222832	-5.622909	-1.540855	1.419976	-0.208139
26.261913	-6.693766	-1.477063	1.688540	-0.144362
26.300995	-8.133904	-1.416638	2.041027	-0.093997
26.340076	-10.020510	-1.366287	2.487495	-0.050366
26.379158	-12.380451	-1.326010	3.007829	-0.016794
26.418238	-15.049219	-1.285717	3.561720	0.010058
26.457319	-17.714649	-1.245439	4.082054	0.023484
26.496401	-20.108149	-1.201794	4.478171	0.033557
26.535482	-22.031679	-1.154795	4.682943	0.033557
26.574564	-23.394615	-1.107797	4.649371	0.033557
26.613646	-24.206997	-1.060799	4.364028	0.033557
26.652725	-24.445339	-1.013801	3.850415	0.033557
26.691807	-24.042501	-0.970170	3.142104	0.033557
26.730888	-22.854134	-0.929877	2.329722	0.036925
26.769970	-20.749331	-0.892952	1.544192	0.036925
26.809052	-17.828777	-0.856027	0.872806	0.036925
26.848133	-14.431551	-0.822455	0.362545	0.033557
26.887213	-11.081308	-0.788897	0.006706	0.030205
26.926294	-8.190974	-0.755325	-0.214845	0.026852
26.965376	-5.935102	-0.721753	-0.328988	0.023484
27.004457	-4.327118	-0.691533	-0.362560	0.016779
