20.958424	-0.010073	0.000000	0.000000	0.000000
20.989719	-0.010073	0.000000	0.000000	0.000000
21.021015	0.000000	0.000000	0.000000	0.000000
21.052311	0.000000	0.000000	0.000000	0.000000
21.083607	-0.010073	-0.010073	0.000000	-0.010073
21.114902	-0.010073	-0.010073	0.000000	-0.010073
21.146198	-0.010073	-0.010073	0.000000	-0.010073
21.177494	-0.010073	-0.010073	0.010014	-0.010073
21.208790	-0.010073	-0.010073	0.010014	-0.010073
21.240086	-0.010073	0.000000	0.010014	-0.010073
21.271381	-0.010073	0.000000	0.020087	-0.010073
21.302677	-0.010073	0.000000	0.020087	-0.010073
21.333973	-0.010073	0.000000	0.010014	0.000000
21.365271	-0.010073	0.000000	0.010014	0.000000
21.396566	-0.010073	-0.010073	0.010014	-0.010073
21.427862	-0.010073	-0.020146	0.010014	-0.010073
21.459158	-0.010073	-0.020146	0.010014	-0.020146
21.490454	-0.010073	-0.010073	0.010014	-0.020146
21.521749	-0.010073	-0.010073	0.010014	-0.010073
21.553045	-0.010073	-0.010073	0.010014	-0.010073
21.584341	-0.010073	-0.010073	0.010014	-0.020146
21.615637	-0.010073	-0.010073	0.010014	-0.020146
21.646933	-0.010073	-0.020146	0.000000	-0.020146
21.678228	-0.020146	-0.020146	0.000000	-0.030220
21.709524	-0.020146	-0.030220	-0.010073	-0.030220
21.740820	-0.020146	-0.030220	-0.010073	-0.040293
21.772116	-0.020146	-0.030220	-0.010073	-0.040293
21.803411	-0.020146	-0.040293	-0.020146	-0.050366
21.834707	-0.020146	-0.040293	-0.020146	-0.060439
21.866005	-0.020146	-0.050366	-0.020146	-0.070512
21.897301	-0.010073	-0.050366	-0.020146	-0.080585
21.928596	-0.020146	-0.060439	-0.020146	-0.080585
21.959892	-0.020146	-0.060439	-0.030220	-0.080585
21.991188	-0.030220	-0.060439	-0.030220	-0.080585
22.022484	-0.030220	-0.060439	-0.030220	-0.080585
22.053780	-0.030220	-0.060439	-0.030220	-0.090659
22.085075	-0.030220	-0.060439	-0.030220	-0.100732
22.116371	-0.040293	-0.050366	-0.030220	-0.100732
22.147667	-0.040293	-0.060439	-0.030220	-0.100732
22.178963	-0.040293	-0.060439	-0.020146	-0.100732
22.210258	-0.030220	-0.060439	-0.030220	-0.100732
22.241554	-0.030220	-0.070512	-0.030220	-0.110805
22.272850	-0.020146	-0.070512	-0.030220	-0.110805
22.304146	-0.030220	-0.080585	-0.030220	-0.110805
22.335442	-0.030220	-0.080585	-0.030220	-0.110805
22.366739	-0.030220	-0.080585	-0.020146	-0.110805
22.398035	-0.030220	-0.080585	-0.010073	-0.110805
22.429331	-0.030220	-0.080585	-0.010073	-0.120878
22.460627	-0.030220	-0.080585	-0.010073	-0.120878
22.491922	-0.030220	-0.080585	-0.020146	-0.120878
22.523218	-0.020146	-0.080585	-0.020146	-0.130951
22.554514	-0.020146	-0.080585	-0.020146	-0.130951
22.585810	-0.020146	-0.090659	-0.030220	-0.130951
22.617105	-0.020146	-0.090659	-0.030220	-0.130951
22.648401	-0.020146	-0.090659	-0.030220	-0.141025
22.679697	-0.020146	-0.090659	-0.030220	-0.141025
22.710993	-0.030220	-0.090659	-0.030220	-0.141025
22.742289	-0.030220	-0.100732	-0.040293	-0.141025
22.773584	-0.030220	-0.100732	-0.040293	-0.151098
22.804880	-0.030220	-0.100732	-0.040293	-0.151098
22.836176	-0.040293	-0.110805	-0.050366	-0.151098
22.867474	-0.040293	-0.110805	-0.050366	-0.161171
22.898769	-0.040293	-0.110805	-0.050366	-0.161171
22.930065	-0.040293	-0.110805	-0.060439	-0.171244
22.961361	-0.040293	-0.110805	-0.060439	-0.171244
22.992657	-0.040293	-0.110805	-0.060439	-0.181317
23.023952	-0.040293	-0.120878	-0.060439	-0.181317
23.055248	-0.050366	-0.120878	-0.060439	-0.181317
23.086544	-0.050366	-0.120878	-0.070512	-0.181317
23.117840	-0.050366	-0.120878	-0.070512	-0.191391
23.149136	-0.050366	-0.120878	-0.070512	-0.191391
23.180431	-0.040293	-0.120878	-0.080585	-0.191391
23.211727	-0.040293	-0.130951	-0.090659	-0.201464
23.243023	-0.040293	-0.130951	-0.090659	-0.201464
23.274319	-0.040293	-0.120878	-0.100732	-0.211537
23.305614	-0.040293	-0.120878	-0.100732	-0.221610
23.336912	-0.050366	-0.130951	-0.090659	-0.231683
23.368208	-0.050366	-0.130951	-0.090659	-0.241756
23.399504	-0.050366	-0.130951	-0.090659	-0.251830
23.430799	-0.060439	-0.141025	-0.100732	-0.261843
23.462095	-0.060439	-0.141025	-0.100732	-0.271916
23.493391	-0.060439	-0.141025	-0.110805	-0.281990
23.524687	-0.060439	-0.141025	-0.110805	-0.292063
23.555983	-0.060439	-0.141025	-0.110805	-0.302136
23.587278	-0.060439	-0.141025	-0.110805	-0.312209
23.618574	-0.060439	-0.151098	-0.110805	-0.322282
23.649870	-0.070512	-0.151098	-0.110805	-0.332355
23.681166	-0.070512	-0.151098	-0.110805	-0.342429
23.712461	-0.070512	-0.151098	-0.110805	-0.352502
23.743757	-0.070512	-0.151098	-0.110805	-0.362575
23.775053	-0.070512	-0.161171	-0.120878	-0.382721
23.806349	-0.070512	-0.161171	-0.120878	-0.392795
23.837646	-0.080585	-0.171244	-0.130951	-0.412941
23.868942	-0.080585	-0.171244	-0.130951	-0.443161
23.900238	-0.080585	-0.181317	-0.141025	-0.473380
23.931534	-0.090659	-0.191391	-0.151098	-0.503600
23.962830	-0.100732	-0.201464	-0.151098	-0.533760
23.994125	-0.100732	-0.201464	-0.151098	-0.563979
24.025421	-0.100732	-0.211537	-0.151098	-0.604272
24.056717	-0.100732	-0.211537	-0.161171	-0.634491
24.088013	-0.100732	-0.201464	-0.161171	-0.674784
24.119308	-0.100732	-0.191391	-0.171244	-0.725150
24.150604	-0.100732	-0.171244	-0.181317	-0.775456
24.181900	-0.100732	-0.151098	-0.191391	-0.835896
24.213196	-0.100732	-0.120878	-0.201464	-0.906408
24.244492	-0.100732	-0.080585	-0.201464	-0.986993
24.275787	-0.100732	-0.050366	-0.211537	-1.107812
24.307083	-0.110805	-0.010073	-0.211537	-1.258910
24.338381	-0.110805	0.030160	-0.221610	-1.450241
24.369677	-0.120878	0.070453	-0.231683	-1.691937
24.400972	-0.120878	0.110745	-0.241756	-1.984000
24.432268	-0.130951	0.140965	-0.251830	-2.346516
24.463564	-0.130951	0.161111	-0.261843	-2.779603
24.494860	-0.130951	0.130892	-0.271916	-3.273070
24.526155	-0.130951	0.040233	-0.271916	-3.796756
24.557451	-0.130951	-0.141025	-0.281990	-4.330516
24.588747	-0.130951	-0.453234	-0.292063	-4.803836
24.620043	-0.130951	-0.876188	-0.302136	-5.146265
24.651339	-0.130951	-1.409948	-0.312209	-5.317450
24.682634	-0.141025	-1.994073	-0.332355	-5.277157
24.713930	-0.141025	-2.547979	-0.352502	-5.075753
24.745226	-0.151098	-3.051519	-0.372648	-4.743397
24.776522	-0.161171	-3.464401	-0.392795	-4.310369
24.807819	-0.161171	-3.796756	-0.412941	-3.816903
24.839115	-0.161171	-4.058599	-0.433087	-3.242850
24.870411	-0.161171	-4.260004	-0.453234	-2.608359
24.901707	-0.171244	-4.380882	-0.463307	-1.943707
24.933002	-0.171244	-4.421115	-0.493526	-1.279056
24.964298	-0.171244	-4.350662	-0.513673	-0.674784
24.995594	-0.181317	-4.149199	-0.553906	-0.181317
25.026890	-0.191391	-3.837049	-0.584126	0.140965
25.058186	-0.201464	-3.424108	-0.624418	0.292003
25.089481	-0.191391	-2.970934	-0.654638	0.292003
25.120777	-0.181317	-2.527833	-0.694931	0.211477
25.152073	-0.161171	-2.135038	-0.745296	0.100672
25.183369	-0.141025	-1.812756	-0.795603	0.000000
25.214664	-0.110805	-1.550913	-0.866115	-0.080585
25.245960	-0.070512	-1.349509	-0.936627	-0.151098
25.277256	-0.030220	-1.188397	-1.037300	-0.201464
25.308554	0.020087	-1.047373	-1.168251	-0.231683
25.339849	0.100672	-0.936627	-1.349509	-0.261843
25.371145	0.191331	-0.835896	-1.571059	-0.281990
25.402441	0.312150	-0.755370	-1.853049	-0.292063
25.433737	0.463247	-0.684857	-2.215624	-0.292063
25.465033	0.614285	-0.634491	-2.678871	-0.302136
25.496328	0.735164	-0.594199	-3.212631	-0.302136
25.527624	0.755310	-0.553906	-3.786683	-0.302136
25.558920	0.624359	-0.523686	-4.350662	-0.302136
25.590216	0.322223	-0.493526	-4.823983	-0.292063
25.621511	-0.110805	-0.463307	-5.176425	-0.292063
25.652807	-0.644565	-0.443161	-5.367815	-0.281990
25.684103	-1.198471	-0.412941	-5.408108	-0.271916
25.715399	-1.742303	-0.392795	-5.317450	-0.271916
25.746695	-2.255917	-0.372648	-5.085826	-0.261843
25.777990	-2.749383	-0.362575	-4.733324	-0.251830
25.809288	-3.222704	-0.352502	-4.260004	-0.241756
25.840584	-3.685951	-0.332355	-3.675878	-0.231683
25.871880	-4.078746	-0.322282	-3.021300	-0.231683
25.903175	-4.350662	-0.312209	-2.356589	-0.231683
25.934471	-4.451334	-0.292063	-1.732230	-0.221610
25.965767	-4.340589	-0.281990	-1.218617	-0.211537
25.997063	-4.048526	-0.281990	-0.815749	-0.211537
26.028358	-3.655732	-0.281990	-0.543833	-0.211537
26.059654	-3.202558	-0.281990	-0.372648	-0.201464
26.090950	-2.759457	-0.271916	-0.281990	-0.201464
26.122246	-2.366662	-0.261843	-0.231683	-0.201464
26.153542	-2.024293	-0.251830	-0.221610	-0.191391
26.184837	-1.732230	-0.241756	-0.231683	-0.191391
26.216133	-1.490533	-0.231683	-0.241756	-0.181317
26.247429	-1.289070	-0.211537	-0.261843	-0.171244
26.278725	-1.127958	-0.201464	-0.271916	-0.171244
26.310022	-0.956774	-0.201464	-0.292063	-0.161171
26.341318	-0.856042	-0.191391	-0.302136	-0.161171
26.372614	-0.765443	-0.181317	-0.302136	-0.161171
26.403910	-0.694931	-0.181317	-0.302136	-0.161171
26.435205	-0.634491	-0.181317	-0.292063	-0.161171
26.466501	-0.584126	-0.181317	-0.281990	-0.151098
26.497797	-0.533760	-0.181317	-0.271916	-0.151098
