21.940655	-0.003368	-0.036940	0.010058	0.010058
21.979643	-0.003368	-0.036940	0.013426	0.010058
22.018633	-0.003368	-0.036940	0.013426	0.013426
22.057623	-0.003368	-0.036940	0.010058	0.013426
22.096613	-0.003368	-0.036940	0.006706	0.010058
22.135603	-0.003368	-0.033572	0.006706	0.006706
22.174593	-0.003368	-0.033572	0.006706	0.003353
22.213581	-0.003368	-0.036940	0.010058	0.006706
22.252571	-0.003368	-0.036940	0.010058	0.006706
22.291561	-0.003368	-0.036940	0.006706	0.010058
22.330551	-0.003368	-0.036940	0.006706	0.013426
22.369541	-0.003368	-0.036940	0.006706	0.013426
22.408531	-0.003368	-0.036940	0.006706	0.013426
22.447521	-0.006720	-0.040293	0.010058	0.013426
22.486509	-0.006720	-0.040293	0.006706	0.013426
22.525499	-0.006720	-0.040293	0.010058	0.016779
22.564489	-0.006720	-0.040293	0.010058	0.020131
22.603479	-0.006720	-0.043646	0.010058	0.020131
22.642469	-0.006720	-0.043646	0.010058	0.020131
22.681459	-0.006720	-0.043646	0.010058	0.020131
22.720448	-0.006720	-0.043646	0.010058	0.020131
22.759438	-0.010073	-0.043646	0.010058	0.020131
22.798428	-0.010073	-0.043646	0.006706	0.020131
22.837418	-0.010073	-0.046998	0.003353	0.020131
22.876408	-0.010073	-0.046998	0.003353	0.020131
22.915398	-0.006720	-0.046998	0.003353	0.023484
22.954386	-0.006720	-0.046998	0.003353	0.023484
22.993376	-0.006720	-0.046998	0.000000	0.023484
23.032366	-0.006720	-0.050366	0.000000	0.023484
23.071356	-0.006720	-0.050366	0.003353	0.023484
23.110346	-0.010073	-0.050366	0.003353	0.023484
23.149336	-0.010073	-0.050366	0.000000	0.026852
23.188324	-0.010073	-0.053719	-0.003368	0.026852
23.227314	-0.010073	-0.053719	-0.003368	0.026852
23.266304	-0.010073	-0.053719	0.000000	0.023484
23.305294	-0.010073	-0.057071	0.000000	0.026852
23.344284	-0.010073	-0.057071	0.000000	0.030205
23.383274	-0.010073	-0.057071	-0.003368	0.030205
23.422262	-0.010073	-0.060439	-0.003368	0.030205
23.461252	-0.010073	-0.063792	-0.003368	0.033557
23.500242	-0.013441	-0.067145	-0.003368	0.033557
23.539232	-0.013441	-0.067145	-0.003368	0.030205
23.578222	-0.013441	-0.067145	0.000000	0.023484
23.617212	-0.013441	-0.067145	0.003353	0.020131
23.656202	-0.013441	-0.070497	0.006706	0.023484
23.695190	-0.016794	-0.073865	0.003353	0.023484
23.734180	-0.016794	-0.073865	0.000000	0.020131
23.773170	-0.020146	-0.077218	0.006706	0.020131
23.812160	-0.020146	-0.080571	0.010058	0.020131
23.851151	-0.020146	-0.083938	0.013426	0.023484
23.890141	-0.020146	-0.087291	0.013426	0.023484
23.929129	-0.020146	-0.090644	0.016779	0.026852
23.968119	-0.020146	-0.093997	0.020131	0.026852
24.007109	-0.020146	-0.100717	0.020131	0.030205
24.046099	-0.023499	-0.104070	0.016779	0.030205
24.085089	-0.023499	-0.107422	0.013426	0.026852
24.124079	-0.023499	-0.114143	0.013426	0.026852
24.163067	-0.026867	-0.120863	0.016779	0.026852
