21.940655	-0.020146	-0.231683	0.030160	-0.090659
21.950029	-0.020146	-0.231683	0.040233	-0.100732
21.959404	-0.020146	-0.231683	0.040233	-0.100732
21.968779	-0.020146	-0.241756	0.040233	-0.100732
21.978153	-0.020146	-0.241756	0.030160	-0.090659
21.987530	-0.020146	-0.241756	0.030160	-0.080585
21.996904	-0.020146	-0.241756	0.040233	-0.090659
22.006279	-0.030220	-0.241756	0.040233	-0.100732
22.015654	-0.030220	-0.241756	0.030160	-0.100732
22.025028	-0.040293	-0.241756	0.030160	-0.090659
22.034403	-0.030220	-0.251830	0.030160	-0.090659
22.043779	-0.030220	-0.251830	0.030160	-0.090659
22.053154	-0.030220	-0.241756	0.030160	-0.080585
22.062529	-0.030220	-0.241756	0.030160	-0.070512
22.071903	-0.040293	-0.241756	0.030160	-0.070512
22.081278	-0.040293	-0.241756	0.030160	-0.070512
22.090654	-0.040293	-0.241756	0.020087	-0.070512
22.100029	-0.040293	-0.251830	0.020087	-0.070512
22.109404	-0.040293	-0.251830	0.020087	-0.070512
22.118778	-0.040293	-0.251830	0.010014	-0.070512
22.128153	-0.040293	-0.251830	0.010014	-0.070512
22.137529	-0.040293	-0.251830	0.020087	-0.070512
22.146904	-0.040293	-0.241756	0.020087	-0.070512
22.156279	-0.040293	-0.241756	0.020087	-0.060439
22.165653	-0.040293	-0.241756	0.020087	-0.060439
22.175028	-0.040293	-0.241756	0.030160	-0.060439
22.184402	-0.040293	-0.241756	0.030160	-0.060439
22.193779	-0.040293	-0.241756	0.020087	-0.060439
22.203154	-0.050366	-0.241756	0.020087	-0.060439
22.212528	-0.050366	-0.241756	0.030160	-0.060439
22.221903	-0.050366	-0.251830	0.030160	-0.050366
22.231277	-0.050366	-0.251830	0.030160	-0.050366
22.240654	-0.060439	-0.241756	0.030160	-0.050366
22.250029	-0.060439	-0.241756	0.030160	-0.050366
22.259403	-0.060439	-0.251830	0.040233	-0.050366
22.268778	-0.060439	-0.251830	0.040233	-0.050366
22.278152	-0.070512	-0.251830	0.040233	-0.050366
22.287527	-0.070512	-0.261843	0.040233	-0.050366
22.296904	-0.070512	-0.261843	0.030160	-0.060439
22.306278	-0.070512	-0.251830	0.040233	-0.060439
22.315653	-0.070512	-0.251830	0.040233	-0.050366
22.325027	-0.070512	-0.251830	0.040233	-0.050366
22.334402	-0.070512	-0.251830	0.040233	-0.050366
22.343779	-0.070512	-0.251830	0.040233	-0.050366
22.353153	-0.070512	-0.261843	0.040233	-0.040293
22.362528	-0.070512	-0.261843	0.040233	-0.040293
22.371902	-0.070512	-0.271916	0.030160	-0.040293
22.381277	-0.070512	-0.281990	0.030160	-0.050366
22.390654	-0.070512	-0.281990	0.040233	-0.050366
22.400028	-0.070512	-0.281990	0.040233	-0.050366
22.409403	-0.070512	-0.281990	0.040233	-0.050366
22.418777	-0.070512	-0.281990	0.040233	-0.040293
22.428152	-0.070512	-0.292063	0.040233	-0.050366
22.437527	-0.080585	-0.292063	0.040233	-0.050366
22.446903	-0.080585	-0.281990	0.040233	-0.040293
22.456278	-0.090659	-0.281990	0.040233	-0.040293
22.465652	-0.090659	-0.281990	0.030160	-0.040293
22.475027	-0.100732	-0.292063	0.030160	-0.050366
22.484402	-0.090659	-0.292063	0.040233	-0.050366
22.493778	-0.090659	-0.292063	0.040233	-0.040293
22.503153	-0.090659	-0.302136	0.040233	-0.040293
22.512527	-0.080585	-0.302136	0.040233	-0.050366
22.521902	-0.080585	-0.312209	0.050306	-0.060439
22.531277	-0.080585	-0.312209	0.050306	-0.050366
22.540651	-0.080585	-0.302136	0.050306	-0.040293
22.550028	-0.080585	-0.302136	0.050306	-0.050366
22.559402	-0.090659	-0.302136	0.050306	-0.050366
22.568777	-0.090659	-0.302136	0.050306	-0.050366
22.578152	-0.090659	-0.292063	0.050306	-0.040293
22.587526	-0.100732	-0.292063	0.040233	-0.040293
22.596903	-0.100732	-0.292063	0.040233	-0.040293
22.606277	-0.100732	-0.292063	0.040233	-0.050366
22.615652	-0.100732	-0.302136	0.050306	-0.040293
22.625027	-0.100732	-0.302136	0.050306	-0.040293
22.634401	-0.100732	-0.302136	0.050306	-0.030220
22.643778	-0.110805	-0.312209	0.060380	-0.020146
22.653152	-0.110805	-0.312209	0.060380	-0.030220
22.662527	-0.110805	-0.312209	0.060380	-0.020146
22.671902	-0.120878	-0.322282	0.060380	-0.020146
22.681276	-0.110805	-0.322282	0.060380	-0.020146
22.690651	-0.110805	-0.322282	0.060380	-0.020146
22.700027	-0.120878	-0.322282	0.060380	-0.030220
22.709402	-0.120878	-0.312209	0.060380	-0.030220
22.718777	-0.130951	-0.312209	0.050306	-0.030220
22.728151	-0.130951	-0.312209	0.050306	-0.030220
22.737526	-0.130951	-0.312209	0.060380	-0.030220
22.746902	-0.130951	-0.312209	0.060380	-0.030220
22.756277	-0.130951	-0.322282	0.060380	-0.030220
22.765652	-0.130951	-0.322282	0.060380	-0.020146
22.775026	-0.130951	-0.322282	0.050306	-0.020146
22.784401	-0.120878	-0.332355	0.060380	-0.020146
22.793777	-0.120878	-0.332355	0.060380	-0.010073
22.803152	-0.120878	-0.332355	0.060380	0.000000
22.812527	-0.130951	-0.332355	0.050306	0.000000
22.821901	-0.130951	-0.332355	0.050306	0.000000
22.831276	-0.130951	-0.332355	0.060380	0.000000
22.840651	-0.141025	-0.332355	0.070453	-0.010073
22.850027	-0.141025	-0.342429	0.070453	0.000000
22.859402	-0.151098	-0.342429	0.070453	0.010014
22.868776	-0.151098	-0.342429	0.070453	0.010014
22.878151	-0.161171	-0.342429	0.070453	0.010014
22.887526	-0.161171	-0.342429	0.070453	0.010014
22.896902	-0.161171	-0.342429	0.070453	0.000000
22.906277	-0.161171	-0.342429	0.070453	-0.010073
22.915651	-0.161171	-0.342429	0.080526	-0.020146
22.925026	-0.161171	-0.342429	0.080526	-0.020146
22.934401	-0.161171	-0.342429	0.070453	0.000000
22.943775	-0.161171	-0.352502	0.070453	0.010014
22.953152	-0.171244	-0.362575	0.070453	0.010014
22.962526	-0.171244	-0.372648	0.070453	0.010014
22.971901	-0.171244	-0.382721	0.070453	0.010014
22.981276	-0.181317	-0.382721	0.070453	0.010014
22.990650	-0.181317	-0.382721	0.080526	0.010014
23.000027	-0.181317	-0.392795	0.080526	0.010014
23.009401	-0.181317	-0.392795	0.090599	0.010014
23.018776	-0.181317	-0.392795	0.080526	0.010014
23.028151	-0.181317	-0.382721	0.080526	0.020087
23.037525	-0.181317	-0.382721	0.090599	0.020087
23.046902	-0.181317	-0.382721	0.090599	0.010014
23.056276	-0.181317	-0.382721	0.090599	0.010014
23.065651	-0.191391	-0.382721	0.080526	0.010014
23.075026	-0.191391	-0.392795	0.080526	0.000000
23.084400	-0.191391	-0.392795	0.090599	0.000000
23.093775	-0.191391	-0.392795	0.090599	0.000000
23.103151	-0.201464	-0.402868	0.090599	0.010014
23.112526	-0.201464	-0.402868	0.080526	0.020087
23.121901	-0.211537	-0.412941	0.080526	0.030160
23.131275	-0.211537	-0.412941	0.090599	0.030160
23.140650	-0.211537	-0.412941	0.090599	0.030160
23.150026	-0.211537	-0.412941	0.090599	0.040233
23.159401	-0.211537	-0.423014	0.080526	0.040233
23.168776	-0.211537	-0.423014	0.090599	0.050306
23.178150	-0.211537	-0.423014	0.090599	0.050306
23.187525	-0.221610	-0.423014	0.090599	0.060380
23.196901	-0.221610	-0.412941	0.090599	0.060380
23.206276	-0.231683	-0.412941	0.090599	0.070453
23.215651	-0.231683	-0.412941	0.100672	0.070453
23.225025	-0.231683	-0.412941	0.100672	0.060380
23.234400	-0.221610	-0.423014	0.090599	0.060380
23.243774	-0.231683	-0.423014	0.090599	0.050306
23.253151	-0.241756	-0.433087	0.090599	0.040233
23.262526	-0.241756	-0.433087	0.100672	0.040233
23.271900	-0.251830	-0.443161	0.120819	0.050306
23.281275	-0.251830	-0.443161	0.120819	0.060380
23.290649	-0.241756	-0.443161	0.120819	0.070453
23.300026	-0.241756	-0.453234	0.130892	0.060380
23.309401	-0.251830	-0.453234	0.130892	0.050306
23.318775	-0.251830	-0.453234	0.130892	0.050306
23.328150	-0.261843	-0.453234	0.130892	0.040233
23.337524	-0.261843	-0.453234	0.120819	0.040233
23.346899	-0.261843	-0.463307	0.120819	0.050306
23.356276	-0.261843	-0.463307	0.120819	0.060380
23.365650	-0.261843	-0.463307	0.120819	0.060380
23.375025	-0.261843	-0.473380	0.110745	0.060380
23.384399	-0.271916	-0.473380	0.100672	0.060380
23.393774	-0.271916	-0.473380	0.110745	0.060380
23.403151	-0.271916	-0.483453	0.120819	0.060380
23.412525	-0.281990	-0.483453	0.110745	0.070453
23.421900	-0.281990	-0.483453	0.110745	0.080526
23.431274	-0.292063	-0.483453	0.120819	0.080526
23.440649	-0.292063	-0.493526	0.120819	0.080526
23.450026	-0.292063	-0.493526	0.130892	0.100672
23.459400	-0.302136	-0.493526	0.120819	0.110745
23.468775	-0.312209	-0.493526	0.120819	0.110745
23.478149	-0.312209	-0.493526	0.130892	0.110745
23.487524	-0.322282	-0.493526	0.140965	0.110745
23.496899	-0.322282	-0.503600	0.140965	0.110745
23.506275	-0.322282	-0.503600	0.130892	0.100672
23.515650	-0.322282	-0.513673	0.130892	0.100672
23.525024	-0.322282	-0.513673	0.140965	0.100672
23.534399	-0.322282	-0.523686	0.151038	0.110745
23.543774	-0.322282	-0.533760	0.151038	0.120819
23.553150	-0.332355	-0.543833	0.140965	0.110745
23.562525	-0.342429	-0.553906	0.140965	0.110745
23.571899	-0.332355	-0.563979	0.151038	0.100672
23.581274	-0.342429	-0.563979	0.151038	0.100672
23.590649	-0.342429	-0.563979	0.161111	0.110745
23.600023	-0.342429	-0.553906	0.151038	0.110745
23.609400	-0.352502	-0.563979	0.161111	0.120819
23.618774	-0.352502	-0.563979	0.161111	0.120819
23.628149	-0.362575	-0.563979	0.171185	0.120819
23.637524	-0.362575	-0.574052	0.161111	0.120819
23.646898	-0.372648	-0.584126	0.151038	0.120819
23.656275	-0.372648	-0.584126	0.151038	0.110745
23.665649	-0.372648	-0.594199	0.151038	0.110745
