26.016617	-0.097364	-0.218213	0.013426	0.023484
26.055723	-0.097364	-0.218213	0.013426	0.020131
26.094830	-0.097364	-0.221565	0.010058	0.016779
26.133938	-0.097364	-0.221565	0.010058	0.016779
26.173044	-0.097364	-0.218213	0.010058	0.016779
26.212151	-0.097364	-0.218213	0.013426	0.016779
26.251259	-0.100717	-0.218213	0.013426	0.016779
26.290365	-0.100717	-0.218213	0.016779	0.013426
26.329473	-0.100717	-0.214845	0.016779	0.010058
26.368580	-0.104070	-0.214845	0.013426	0.010058
26.407686	-0.104070	-0.214845	0.010058	0.010058
26.446795	-0.104070	-0.214845	0.016779	0.010058
26.485901	-0.107422	-0.214845	0.020131	0.013426
26.525007	-0.107422	-0.214845	0.016779	0.010058
26.564116	-0.107422	-0.214845	0.013426	0.013426
26.603222	-0.104070	-0.214845	0.013426	0.013426
26.642330	-0.104070	-0.214845	0.016779	0.013426
26.681437	-0.104070	-0.214845	0.020131	0.010058
26.720543	-0.104070	-0.214845	0.016779	0.010058
26.759651	-0.104070	-0.214845	0.013426	0.010058
26.798758	-0.104070	-0.214845	0.016779	0.010058
26.837864	-0.104070	-0.214845	0.016779	0.010058
26.876972	-0.107422	-0.214845	0.016779	0.010058
26.916079	-0.110790	-0.211492	0.016779	0.013426
26.955187	-0.110790	-0.211492	0.016779	0.016779
26.994293	-0.114143	-0.211492	0.020131	0.016779
27.033400	-0.114143	-0.211492	0.020131	0.013426
27.072508	-0.114143	-0.211492	0.016779	0.016779
27.111614	-0.114143	-0.211492	0.013426	0.020131
27.150721	-0.114143	-0.211492	0.013426	0.020131
27.189829	-0.114143	-0.211492	0.013426	0.020131
27.228935	-0.114143	-0.211492	0.016779	0.016779
27.268044	-0.114143	-0.211492	0.013426	0.020131
27.307150	-0.114143	-0.211492	0.013426	0.023484
27.346256	-0.114143	-0.211492	0.016779	0.023484
27.385365	-0.117496	-0.211492	0.016779	0.023484
27.424471	-0.117496	-0.211492	0.013426	0.026852
27.463577	-0.117496	-0.211492	0.016779	0.030205
27.502686	-0.117496	-0.208139	0.020131	0.030205
27.541792	-0.117496	-0.208139	0.020131	0.026852
27.580900	-0.117496	-0.208139	0.016779	0.026852
27.620007	-0.117496	-0.208139	0.010058	0.030205
27.659113	-0.117496	-0.211492	0.013426	0.033557
27.698221	-0.117496	-0.211492	0.016779	0.033557
27.737328	-0.117496	-0.211492	0.013426	0.030205
27.776434	-0.120863	-0.211492	0.010058	0.026852
27.815542	-0.120863	-0.211492	0.010058	0.026852
27.854649	-0.120863	-0.211492	0.010058	0.026852
27.893757	-0.120863	-0.211492	0.010058	0.023484
27.932863	-0.120863	-0.211492	0.010058	0.020131
27.971970	-0.120863	-0.211492	0.006706	0.020131
28.011078	-0.120863	-0.211492	0.006706	0.023484
28.050184	-0.120863	-0.208139	0.010058	0.020131
28.089291	-0.120863	-0.204787	0.006706	0.016779
28.128399	-0.120863	-0.204787	0.006706	0.013426
28.167505	-0.120863	-0.204787	0.006706	0.010058
28.206614	-0.120863	-0.204787	0.006706	0.010058
