20.958424	-0.201464	-0.168085	0.100613	0.134230
20.989719	-0.201464	-0.168085	0.134230	0.134230
21.021015	-0.201464	-0.168085	0.134230	0.134230
21.052311	-0.201464	-0.168085	0.134230	0.134230
21.083607	-0.201464	-0.168085	0.100613	0.134230
21.114902	-0.201464	-0.168085	0.100613	0.167847
21.146198	-0.201464	-0.168085	0.066996	0.167847
21.177494	-0.201464	-0.168085	0.066996	0.134230
21.208790	-0.201464	-0.134468	0.066996	0.134230
21.240086	-0.235081	-0.134468	0.066996	0.100613
21.271381	-0.235081	-0.134468	0.066996	0.100613
21.302677	-0.201464	-0.134468	0.100613	0.100613
21.333973	-0.201464	-0.134468	0.100613	0.100613
21.365271	-0.201464	-0.100851	0.100613	0.100613
21.396566	-0.201464	-0.100851	0.100613	0.100613
21.427862	-0.168085	-0.100851	0.100613	0.066996
21.459158	-0.168085	-0.100851	0.100613	0.066996
21.490454	-0.168085	-0.100851	0.100613	0.066996
21.521749	-0.168085	-0.067234	0.100613	0.066996
21.553045	-0.168085	-0.067234	0.066996	0.066996
21.584341	-0.168085	-0.033617	0.066996	0.100613
21.615637	-0.168085	-0.033617	0.066996	0.100613
21.646933	-0.168085	0.000000	0.033379	0.100613
21.678228	-0.168085	0.000000	0.033379	0.100613
21.709524	-0.168085	0.000000	0.033379	0.100613
21.740820	-0.168085	0.033379	0.033379	0.100613
21.772116	-0.168085	0.033379	0.066996	0.100613
21.803411	-0.168085	0.033379	0.066996	0.100613
21.834707	-0.168085	0.033379	0.066996	0.100613
21.866005	-0.168085	0.033379	0.066996	0.100613
21.897301	-0.134468	0.066996	0.100613	0.134230
21.928596	-0.134468	0.066996	0.100613	0.100613
21.959892	-0.134468	0.066996	0.100613	0.100613
21.991188	-0.134468	0.100613	0.100613	0.100613
22.022484	-0.134468	0.100613	0.100613	0.066996
22.053780	-0.134468	0.134230	0.100613	0.066996
22.085075	-0.134468	0.134230	0.100613	0.066996
22.116371	-0.100851	0.167847	0.100613	0.066996
22.147667	-0.100851	0.167847	0.100613	0.100613
22.178963	-0.067234	0.201225	0.100613	0.100613
22.210258	-0.067234	0.201225	0.100613	0.100613
22.241554	-0.067234	0.201225	0.100613	0.100613
22.272850	-0.067234	0.234842	0.100613	0.134230
22.304146	-0.067234	0.234842	0.100613	0.134230
22.335442	-0.067234	0.268459	0.100613	0.134230
22.366739	-0.067234	0.302076	0.100613	0.100613
22.398035	-0.067234	0.335693	0.100613	0.100613
22.429331	-0.033617	0.335693	0.100613	0.066996
22.460627	-0.033617	0.369072	0.100613	0.033379
22.491922	-0.033617	0.402689	0.100613	0.033379
22.523218	0.000000	0.436306	0.066996	0.033379
22.554514	0.000000	0.436306	0.066996	0.000000
22.585810	0.000000	0.469923	0.033379	0.000000
22.617105	0.000000	0.503540	0.033379	0.000000
22.648401	0.033379	0.536919	0.033379	-0.033617
22.679697	0.033379	0.570536	0.033379	-0.033617
22.710993	0.033379	0.604153	0.033379	-0.033617
22.742289	0.066996	0.604153	0.033379	-0.033617
22.773584	0.066996	0.637770	0.033379	-0.033617
22.804880	0.066996	0.704765	0.033379	0.000000
22.836176	0.100613	0.738382	0.033379	0.000000
22.867474	0.100613	0.771999	0.033379	0.000000
22.898769	0.100613	0.805616	0.033379	0.000000
22.930065	0.100613	0.872612	0.033379	0.000000
22.961361	0.134230	0.906229	0.033379	-0.033617
22.992657	0.134230	0.939846	0.033379	-0.067234
23.023952	0.167847	1.007080	0.000000	-0.067234
23.055248	0.167847	1.040459	0.000000	-0.100851
23.086544	0.167847	1.074076	0.000000	-0.134468
23.117840	0.201225	1.141310	0.000000	-0.168085
23.149136	0.201225	1.208305	0.000000	-0.201464
23.180431	0.234842	1.275539	-0.033617	-0.235081
23.211727	0.234842	1.342773	-0.033617	-0.268698
23.243023	0.268459	1.409769	-0.033617	-0.268698
23.274319	0.302076	1.510620	0.000000	-0.302315
23.305614	0.335693	1.611233	0.000000	-0.302315
23.336912	0.335693	1.745462	0.000000	-0.302315
23.368208	0.369072	1.879930	0.000000	-0.302315
23.399504	0.369072	2.047777	0.000000	-0.302315
23.430799	0.369072	2.249002	0.000000	-0.335932
23.462095	0.402689	2.450466	0.000000	-0.369310
23.493391	0.402689	2.719164	0.000000	-0.402927
23.524687	0.436306	2.987623	-0.033617	-0.436544
23.555983	0.469923	3.356934	-0.033617	-0.470161
