22.510115	-0.016794	-0.033572	0.000000	-0.083938
22.549194	-0.016794	-0.030220	-0.003368	-0.080571
22.588276	-0.020146	-0.026867	-0.006720	-0.073865
22.627357	-0.020146	-0.023499	-0.006720	-0.070497
22.666439	-0.016794	-0.023499	-0.003368	-0.067145
22.705521	-0.016794	-0.023499	0.000000	-0.070497
22.744602	-0.016794	-0.026867	0.000000	-0.077218
22.783682	-0.016794	-0.030220	-0.003368	-0.080571
22.822763	-0.016794	-0.026867	-0.006720	-0.080571
22.861845	-0.016794	-0.026867	-0.010073	-0.080571
22.900927	-0.016794	-0.026867	-0.010073	-0.080571
22.940008	-0.016794	-0.026867	-0.010073	-0.083938
22.979090	-0.016794	-0.023499	-0.006720	-0.080571
23.018169	-0.016794	-0.023499	-0.006720	-0.080571
23.057251	-0.016794	-0.023499	-0.006720	-0.083938
23.096333	-0.016794	-0.023499	-0.003368	-0.087291
23.135414	-0.016794	-0.023499	-0.003368	-0.090644
23.174496	-0.020146	-0.023499	-0.006720	-0.090644
23.213577	-0.023499	-0.020146	-0.010073	-0.083938
23.252657	-0.023499	-0.020146	-0.013441	-0.077218
23.291739	-0.023499	-0.020146	-0.013441	-0.073865
23.330820	-0.020146	-0.016794	-0.010073	-0.070497
23.369902	-0.020146	-0.020146	-0.006720	-0.070497
23.408983	-0.020146	-0.023499	-0.003368	-0.077218
23.448065	-0.016794	-0.023499	0.000000	-0.080571
23.487144	-0.016794	-0.023499	0.000000	-0.080571
23.526226	-0.016794	-0.020146	-0.003368	-0.077218
23.565308	-0.016794	-0.016794	-0.010073	-0.077218
23.604389	-0.016794	-0.016794	-0.010073	-0.073865
23.643471	-0.013441	-0.016794	-0.003368	-0.077218
23.682550	-0.013441	-0.020146	0.000000	-0.083938
23.721632	-0.013441	-0.023499	0.000000	-0.087291
23.760714	-0.013441	-0.023499	0.000000	-0.087291
23.799795	-0.016794	-0.023499	-0.003368	-0.087291
23.838877	-0.016794	-0.023499	-0.003368	-0.083938
23.877958	-0.016794	-0.020146	-0.006720	-0.080571
23.917038	-0.016794	-0.020146	-0.010073	-0.080571
23.956120	-0.016794	-0.020146	-0.010073	-0.080571
23.995201	-0.020146	-0.023499	-0.010073	-0.080571
24.034283	-0.020146	-0.023499	-0.006720	-0.080571
24.073364	-0.023499	-0.023499	-0.006720	-0.083938
24.112446	-0.026867	-0.026867	-0.006720	-0.090644
24.151525	-0.026867	-0.026867	-0.006720	-0.093997
24.190607	-0.030220	-0.026867	-0.010073	-0.093997
24.229689	-0.026867	-0.023499	-0.010073	-0.090644
24.268770	-0.026867	-0.020146	-0.010073	-0.083938
24.307852	-0.020146	-0.020146	-0.006720	-0.083938
24.346933	-0.016794	-0.020146	-0.003368	-0.083938
24.386013	-0.016794	-0.020146	-0.003368	-0.090644
24.425095	-0.016794	-0.023499	-0.006720	-0.093997
24.464176	-0.016794	-0.023499	-0.006720	-0.093997
24.503258	-0.020146	-0.026867	-0.010073	-0.093997
24.542339	-0.020146	-0.026867	-0.013441	-0.097364
24.581421	-0.023499	-0.026867	-0.016794	-0.093997
24.620501	-0.023499	-0.030220	-0.020146	-0.093997
24.659582	-0.023499	-0.030220	-0.016794	-0.093997
24.698664	-0.023499	-0.030220	-0.013441	-0.097364
24.737745	-0.026867	-0.030220	-0.013441	-0.100717
24.776827	-0.026867	-0.030220	-0.016794	-0.100717
24.815907	-0.030220	-0.030220	-0.016794	-0.100717
24.854988	-0.030220	-0.030220	-0.016794	-0.100717
24.894070	-0.026867	-0.030220	-0.016794	-0.097364
24.933151	-0.026867	-0.030220	-0.016794	-0.100717
24.972233	-0.026867	-0.030220	-0.020146	-0.104070
25.011314	-0.026867	-0.033572	-0.020146	-0.107422
25.050394	-0.026867	-0.036940	-0.020146	-0.110790
25.089476	-0.023499	-0.036940	-0.016794	-0.117496
25.128557	-0.020146	-0.040293	-0.013441	-0.117496
25.167639	-0.020146	-0.040293	-0.013441	-0.114143
25.206720	-0.020146	-0.036940	-0.016794	-0.104070
25.245802	-0.023499	-0.036940	-0.020146	-0.097364
25.284882	-0.023499	-0.036940	-0.023499	-0.100717
25.323963	-0.023499	-0.040293	-0.023499	-0.107422
25.363045	-0.023499	-0.043646	-0.020146	-0.114143
25.402126	-0.023499	-0.043646	-0.016794	-0.114143
25.441208	-0.023499	-0.043646	-0.016794	-0.114143
25.480289	-0.020146	-0.040293	-0.013441	-0.107422
