20.958424	0.090599	0.211477	0.110745	0.302076
20.989719	0.080526	0.211477	0.110745	0.312150
21.021015	0.080526	0.221550	0.120819	0.322223
21.052311	0.090599	0.221550	0.130892	0.332296
21.083607	0.100672	0.221550	0.130892	0.332296
21.114902	0.110745	0.221550	0.140965	0.342369
21.146198	0.110745	0.221550	0.140965	0.352442
21.177494	0.110745	0.231624	0.151038	0.362515
21.208790	0.110745	0.251770	0.161111	0.372589
21.240086	0.110745	0.261784	0.161111	0.392735
21.271381	0.110745	0.261784	0.171185	0.402808
21.302677	0.110745	0.261784	0.171185	0.412881
21.333973	0.110745	0.261784	0.171185	0.422955
21.365271	0.120819	0.261784	0.171185	0.433028
21.396566	0.120819	0.251770	0.181258	0.453174
21.427862	0.120819	0.251770	0.181258	0.463247
21.459158	0.130892	0.261784	0.191331	0.483394
21.490454	0.130892	0.271857	0.191331	0.493467
21.521749	0.130892	0.281930	0.191331	0.503540
21.553045	0.140965	0.292003	0.201404	0.523627
21.584341	0.140965	0.302076	0.211477	0.533700
21.615637	0.140965	0.302076	0.221550	0.543773
21.646933	0.151038	0.302076	0.231624	0.553846
21.678228	0.161111	0.312150	0.231624	0.563920
21.709524	0.161111	0.322223	0.231624	0.573993
21.740820	0.151038	0.332296	0.241697	0.594139
21.772116	0.151038	0.352442	0.241697	0.604212
21.803411	0.161111	0.372589	0.251770	0.624359
21.834707	0.171185	0.372589	0.261784	0.634432
21.866005	0.181258	0.382662	0.281930	0.644505
21.897301	0.191331	0.382662	0.292003	0.634432
21.928596	0.191331	0.372589	0.292003	0.634432
21.959892	0.201404	0.382662	0.302076	0.644505
21.991188	0.201404	0.392735	0.302076	0.664651
22.022484	0.201404	0.412881	0.302076	0.715017
22.053780	0.191331	0.443101	0.312150	0.785470
22.085075	0.201404	0.463247	0.332296	0.835836
22.116371	0.201404	0.473320	0.342369	0.855982
22.147667	0.211477	0.473320	0.362515	0.876129
22.178963	0.211477	0.483394	0.372589	0.896275
22.210258	0.221550	0.503540	0.382662	0.916421
