21.940655	0.016779	0.003353	0.161126	0.124201
21.979643	0.013426	0.006706	0.157773	0.134274
22.018633	0.016779	0.006706	0.134274	0.127554
22.057623	0.016779	0.003353	0.097349	0.107422
22.096613	0.013426	0.000000	0.067130	0.070482
22.135603	0.010058	0.000000	0.050351	0.036925
22.174593	0.006706	-0.003368	0.033557	0.000000
22.213581	0.006706	-0.006720	0.013426	-0.030220
22.252571	0.006706	-0.013441	0.003353	-0.053719
22.291561	0.010058	-0.016794	0.010058	-0.060439
22.330551	0.010058	-0.020146	0.040278	-0.050366
22.369541	0.013426	-0.023499	0.087276	-0.020146
22.408531	0.016779	-0.023499	0.134274	0.016779
22.447521	0.016779	-0.023499	0.167847	0.057057
22.486509	0.016779	-0.016794	0.174552	0.090629
22.525499	0.013426	-0.013441	0.154406	0.120848
22.564489	0.013426	-0.013441	0.110775	0.147700
22.603479	0.013426	-0.010073	0.077203	0.164479
22.642469	0.013426	-0.006720	0.057057	0.157773
22.681459	0.013426	-0.003368	0.057057	0.124201
22.720448	0.016779	0.000000	0.070482	0.070482
22.759438	0.016779	0.000000	0.083923	0.020131
22.798428	0.016779	0.000000	0.100702	-0.010073
22.837418	0.020131	0.000000	0.114128	-0.013441
22.876408	0.020131	0.000000	0.127554	-0.003368
22.915398	0.020131	0.000000	0.137627	0.006706
22.954386	0.023484	0.000000	0.147700	0.000000
22.993376	0.023484	0.000000	0.151053	-0.023499
23.032366	0.023484	0.000000	0.147700	-0.050366
23.071356	0.023484	0.003353	0.130907	-0.057071
23.110346	0.023484	0.006706	0.104055	-0.033572
23.149336	0.020131	0.010058	0.063777	0.013426
23.188324	0.016779	0.013426	0.016779	0.060424
23.227314	0.013426	0.013426	-0.020146	0.090629
23.266304	0.006706	0.016779	-0.043646	0.097349
23.305294	0.006706	0.016779	-0.046998	0.093982
23.344284	0.010058	0.016779	-0.036940	0.087276
23.383274	0.010058	0.016779	-0.016794	0.070482
23.422262	0.013426	0.013426	0.006706	0.043631
23.461252	0.013426	0.010058	0.033557	0.003353
23.500242	0.013426	0.006706	0.060424	-0.043646
23.539232	0.013426	0.006706	0.090629	-0.083938
23.578222	0.013426	0.006706	0.104055	-0.093997
23.617212	0.013426	0.006706	0.110775	-0.080571
23.656202	0.016779	0.006706	0.104055	-0.046998
23.695190	0.016779	0.010058	0.097349	-0.006720
23.734180	0.020131	0.010058	0.093982	0.036925
23.773170	0.023484	0.010058	0.093982	0.093982
23.812160	0.023484	0.010058	0.093982	0.154406
23.851151	0.023484	0.006706	0.083923	0.201404
23.890141	0.020131	0.003353	0.060424	0.211477
23.929129	0.016779	-0.006720	0.033557	0.177905
