21.940655	0.003353	-0.003368	-0.070497	-0.140995
21.979643	0.003353	-0.006720	-0.080571	-0.164494
22.018633	0.006706	-0.010073	-0.083938	-0.161141
22.057623	0.006706	-0.010073	-0.083938	-0.140995
22.096613	0.006706	-0.006720	-0.083938	-0.114143
22.135603	0.003353	-0.006720	-0.093997	-0.083938
22.174593	0.000000	-0.006720	-0.114143	-0.050366
22.213581	-0.003368	-0.003368	-0.130922	-0.013441
22.252571	-0.006720	0.003353	-0.137642	0.020131
22.291561	-0.006720	0.003353	-0.127569	0.043631
22.330551	-0.006720	0.003353	-0.110790	0.033557
22.369541	-0.003368	-0.003368	-0.100717	-0.006720
22.408531	-0.003368	-0.006720	-0.104070	-0.073865
22.447521	-0.003368	-0.006720	-0.120863	-0.144362
22.486509	-0.006720	-0.010073	-0.137642	-0.194713
22.525499	-0.006720	-0.010073	-0.147715	-0.214845
22.564489	-0.006720	-0.006720	-0.137642	-0.201419
22.603479	-0.006720	-0.003368	-0.117496	-0.164494
22.642469	-0.003368	-0.003368	-0.097364	-0.117496
22.681459	-0.003368	0.000000	-0.083938	-0.080571
22.720448	0.000000	0.003353	-0.083938	-0.053719
22.759438	0.003353	0.006706	-0.093997	-0.030220
22.798428	0.006706	0.006706	-0.107422	-0.016794
22.837418	0.006706	0.006706	-0.114143	-0.006720
22.876408	0.006706	0.006706	-0.110790	-0.010073
22.915398	0.003353	0.006706	-0.093997	-0.020146
22.954386	0.000000	0.010058	-0.077218	-0.040293
22.993376	-0.003368	0.010058	-0.063792	-0.063792
23.032366	-0.003368	0.010058	-0.053719	-0.087291
23.071356	0.000000	0.006706	-0.050366	-0.114143
23.110346	0.000000	0.006706	-0.053719	-0.137642
23.149336	-0.003368	0.006706	-0.070497	-0.147715
23.188324	-0.003368	0.006706	-0.093997	-0.137642
23.227314	-0.006720	0.006706	-0.117496	-0.114143
23.266304	-0.010073	0.006706	-0.134289	-0.083938
23.305294	-0.013441	0.003353	-0.140995	-0.053719
23.344284	-0.016794	0.003353	-0.140995	-0.040293
23.383274	-0.016794	0.003353	-0.137642	-0.050366
23.422262	-0.016794	0.000000	-0.147715	-0.077218
23.461252	-0.013441	-0.003368	-0.167862	-0.107422
23.500242	-0.013441	-0.003368	-0.198066	-0.130922
23.539232	-0.013441	-0.003368	-0.214845	-0.134289
23.578222	-0.013441	0.000000	-0.211492	-0.127569
23.617212	-0.010073	0.000000	-0.187993	-0.110790
23.656202	-0.006720	0.003353	-0.154421	-0.090644
23.695190	-0.006720	0.003353	-0.117496	-0.073865
23.734180	-0.003368	0.000000	-0.087291	-0.057071
23.773170	0.000000	0.000000	-0.067145	-0.043646
23.812160	0.000000	0.000000	-0.046998	-0.040293
23.851151	0.000000	0.000000	-0.030220	-0.046998
23.890141	0.000000	0.003353	-0.006720	-0.060439
23.929129	0.003353	0.003353	0.010058	-0.077218
23.968119	0.003353	0.003353	0.020131	-0.093997
24.007109	0.003353	0.003353	0.013426	-0.110790
24.046099	0.003353	0.003353	-0.003368	-0.127569
24.085089	0.006706	0.003353	-0.023499	-0.134289
24.124079	0.003353	0.006706	-0.043646	-0.130922
24.163067	0.003353	0.006706	-0.063792	-0.107422
24.202057	0.003353	0.010058	-0.093997	-0.073865
24.241047	0.000000	0.010058	-0.117496	-0.040293
24.280037	0.000000	0.013426	-0.124216	-0.010073
24.319027	-0.003368	0.016779	-0.100717	0.006706
24.358017	-0.003368	0.016779	-0.060439	0.006706
24.397005	0.000000	0.016779	-0.013441	-0.003368
24.435995	0.003353	0.016779	0.016779	-0.026867
24.474985	0.003353	0.013426	0.026852	-0.063792
24.513975	0.003353	0.013426	0.020131	-0.107422
24.552965	0.003353	0.016779	0.010058	-0.151068
24.591955	0.003353	0.016779	0.000000	-0.187993
24.630943	0.006706	0.016779	-0.020146	-0.211492
24.669933	0.006706	0.023484	-0.057071	-0.214845
24.708923	0.006706	0.033557	-0.100717	-0.194713
24.747913	0.006706	0.043631	-0.144362	-0.161141
24.786903	0.006706	0.053704	-0.167862	-0.120863
24.825893	0.006706	0.067130	-0.161141	-0.090644
24.864883	0.006706	0.080556	-0.127569	-0.073865
24.903872	0.006706	0.087276	-0.080571	-0.063792
24.942862	0.006706	0.090629	-0.043646	-0.063792
24.981852	0.006706	0.090629	-0.026867	-0.060439
25.020842	0.006706	0.083923	-0.026867	-0.060439
25.059832	0.006706	0.073850	-0.046998	-0.067145
25.098822	0.003353	0.057057	-0.070497	-0.080571
25.137810	0.003353	0.040278	-0.097364	-0.107422
25.176800	0.000000	0.026852	-0.127569	-0.134289
25.215790	-0.003368	0.013426	-0.157788	-0.161141
25.254780	-0.003368	0.006706	-0.177920	-0.177920
