21.940655	0.013426	-0.010073	0.104055	0.104055
21.979643	0.013426	-0.010073	0.117481	0.100702
22.018633	0.016779	-0.006720	0.130907	0.087276
22.057623	0.016779	-0.006720	0.140980	0.070482
22.096613	0.020131	-0.003368	0.144348	0.043631
22.135603	0.016779	-0.003368	0.137627	0.023484
22.174593	0.016779	-0.003368	0.117481	0.006706
22.213581	0.016779	-0.003368	0.097349	-0.003368
22.252571	0.016779	0.000000	0.077203	0.000000
22.291561	0.016779	0.000000	0.067130	0.016779
22.330551	0.013426	0.003353	0.070482	0.050351
22.369541	0.013426	0.003353	0.077203	0.100702
22.408531	0.013426	0.003353	0.083923	0.144348
22.447521	0.013426	0.003353	0.087276	0.167847
22.486509	0.013426	0.003353	0.090629	0.171199
22.525499	0.013426	0.003353	0.097349	0.154406
22.564489	0.016779	0.003353	0.110775	0.130907
22.603479	0.016779	0.003353	0.127554	0.100702
22.642469	0.016779	0.003353	0.134274	0.077203
22.681459	0.016779	0.000000	0.130907	0.060424
22.720448	0.016779	0.000000	0.110775	0.057057
22.759438	0.013426	0.000000	0.087276	0.063777
22.798428	0.013426	0.000000	0.067130	0.077203
22.837418	0.010058	-0.003368	0.053704	0.100702
22.876408	0.010058	-0.003368	0.046983	0.130907
22.915398	0.010058	-0.003368	0.043631	0.161126
22.954386	0.006706	-0.003368	0.046983	0.174552
22.993376	0.006706	-0.003368	0.060424	0.171199
23.032366	0.010058	-0.006720	0.083923	0.147700
23.071356	0.010058	-0.010073	0.117481	0.110775
23.110346	0.013426	-0.010073	0.147700	0.077203
23.149336	0.010058	-0.006720	0.171199	0.057057
23.188324	0.010058	-0.006720	0.171199	0.057057
23.227314	0.010058	-0.006720	0.151053	0.060424
23.266304	0.010058	-0.006720	0.124201	0.053704
23.305294	0.010058	-0.010073	0.097349	0.036925
23.344284	0.010058	-0.013441	0.083923	0.023484
23.383274	0.013426	-0.013441	0.087276	0.020131
23.422262	0.013426	-0.013441	0.100702	0.033557
23.461252	0.013426	-0.013441	0.110775	0.057057
23.500242	0.013426	-0.010073	0.110775	0.080556
23.539232	0.010058	-0.006720	0.087276	0.104055
23.578222	0.006706	-0.006720	0.050351	0.124201
23.617212	0.006706	-0.006720	0.010058	0.151053
23.656202	0.006706	-0.006720	-0.013441	0.177905
23.695190	0.003353	-0.006720	-0.020146	0.198051
23.734180	0.003353	-0.006720	-0.006720	0.198051
23.773170	0.003353	-0.006720	0.016779	0.177905
23.812160	0.006706	-0.006720	0.040278	0.140980
23.851151	0.006706	-0.006720	0.057057	0.097349
23.890141	0.006706	-0.006720	0.067130	0.063777
23.929129	0.006706	-0.006720	0.073850	0.046983
23.968119	0.006706	-0.006720	0.083923	0.040278
24.007109	0.006706	-0.006720	0.083923	0.036925
24.046099	0.006706	-0.006720	0.070482	0.033557
24.085089	0.003353	-0.006720	0.040278	0.020131
24.124079	0.003353	-0.003368	0.003353	-0.003368
24.163067	0.003353	-0.003368	-0.016794	-0.026867
24.202057	0.003353	-0.003368	0.000000	-0.053719
24.241047	0.006706	0.000000	0.040278	-0.077218
24.280037	0.010058	0.000000	0.080556	-0.093997
24.319027	0.010058	0.000000	0.107422	-0.097364
24.358017	0.006706	0.000000	0.107422	-0.080571
24.397005	0.003353	0.003353	0.087276	-0.046998
24.435995	0.003353	0.006706	0.067130	-0.006720
24.474985	0.003353	0.006706	0.050351	0.033557
24.513975	0.003353	0.006706	0.033557	0.070482
24.552965	0.003353	0.010058	0.020131	0.087276
24.591955	0.000000	0.010058	0.006706	0.090629
24.630943	0.000000	0.013426	0.010058	0.077203
24.669933	0.003353	0.013426	0.040278	0.057057
24.708923	0.006706	0.010058	0.093982	0.030205
24.747913	0.010058	0.010058	0.154406	0.006706
24.786903	0.013426	0.013426	0.194699	-0.006720
24.825893	0.013426	0.016779	0.204772	-0.006720
24.864883	0.013426	0.026852	0.187978	0.006706
24.903872	0.010058	0.033557	0.154406	0.030205
24.942862	0.010058	0.043631	0.110775	0.050351
24.981852	0.006706	0.053704	0.060424	0.057057
25.020842	0.003353	0.060424	0.013426	0.043631
25.059832	0.003353	0.060424	-0.013441	0.023484
25.098822	0.003353	0.060424	-0.003368	0.003353
25.137810	0.006706	0.053704	0.040278	0.000000
25.176800	0.010058	0.043631	0.100702	0.003353
25.215790	0.013426	0.033557	0.154406	0.006706
25.254780	0.016779	0.023484	0.181273	0.013426
