21.940655	-0.043646	-0.053719	-0.144362	0.023484
21.979643	-0.043646	-0.050366	-0.157788	0.040278
22.018633	-0.043646	-0.043646	-0.151068	0.063777
22.057623	-0.043646	-0.043646	-0.120863	0.087276
22.096613	-0.040293	-0.040293	-0.083938	0.100702
22.135603	-0.036940	-0.036940	-0.050366	0.100702
22.174593	-0.033572	-0.033572	-0.030220	0.083923
22.213581	-0.033572	-0.033572	-0.016794	0.060424
22.252571	-0.033572	-0.033572	-0.006720	0.040278
22.291561	-0.033572	-0.033572	0.000000	0.020131
22.330551	-0.036940	-0.036940	-0.003368	0.006706
22.369541	-0.040293	-0.040293	-0.023499	0.000000
22.408531	-0.040293	-0.040293	-0.063792	-0.003368
22.447521	-0.043646	-0.043646	-0.104070	0.003353
22.486509	-0.050366	-0.040293	-0.134289	0.016779
22.525499	-0.050366	-0.043646	-0.140995	0.030205
22.564489	-0.050366	-0.043646	-0.124216	0.043631
22.603479	-0.046998	-0.043646	-0.097364	0.046983
22.642469	-0.043646	-0.043646	-0.057071	0.040278
22.681459	-0.040293	-0.043646	-0.016794	0.036925
22.720448	-0.033572	-0.043646	0.023484	0.040278
22.759438	-0.026867	-0.040293	0.053704	0.050351
22.798428	-0.023499	-0.040293	0.077203	0.063777
22.837418	-0.026867	-0.040293	0.090629	0.063777
22.876408	-0.030220	-0.040293	0.093982	0.053704
22.915398	-0.030220	-0.040293	0.080556	0.040278
22.954386	-0.033572	-0.043646	0.050351	0.033557
22.993376	-0.033572	-0.043646	0.000000	0.036925
23.032366	-0.036940	-0.043646	-0.036940	0.046983
23.071356	-0.040293	-0.043646	-0.046998	0.046983
23.110346	-0.040293	-0.043646	-0.026867	0.036925
23.149336	-0.036940	-0.043646	0.013426	0.020131
23.188324	-0.033572	-0.046998	0.060424	0.010058
23.227314	-0.033572	-0.046998	0.104055	0.016779
23.266304	-0.030220	-0.046998	0.137627	0.036925
23.305294	-0.026867	-0.043646	0.151053	0.057057
23.344284	-0.026867	-0.043646	0.147700	0.070482
23.383274	-0.023499	-0.043646	0.127554	0.077203
23.422262	-0.023499	-0.046998	0.097349	0.080556
23.461252	-0.026867	-0.050366	0.057057	0.083923
23.500242	-0.026867	-0.050366	0.016779	0.083923
23.539232	-0.026867	-0.050366	-0.016794	0.077203
23.578222	-0.026867	-0.050366	-0.043646	0.060424
23.617212	-0.026867	-0.050366	-0.057071	0.020131
23.656202	-0.026867	-0.050366	-0.060439	-0.013441
23.695190	-0.026867	-0.050366	-0.053719	-0.036940
23.734180	-0.023499	-0.050366	-0.043646	-0.043646
23.773170	-0.020146	-0.046998	-0.030220	-0.040293
23.812160	-0.020146	-0.043646	-0.003368	-0.030220
23.851151	-0.020146	-0.040293	0.026852	-0.016794
23.890141	-0.020146	-0.040293	0.046983	-0.010073
23.929129	-0.020146	-0.036940	0.043631	-0.006720
23.968119	-0.023499	-0.033572	0.003353	-0.006720
24.007109	-0.026867	-0.030220	-0.043646	-0.010073
24.046099	-0.026867	-0.030220	-0.077218	-0.013441
24.085089	-0.026867	-0.026867	-0.090644	-0.026867
24.124079	-0.030220	-0.030220	-0.083938	-0.040293
24.163067	-0.030220	-0.030220	-0.060439	-0.057071
24.202057	-0.030220	-0.026867	-0.033572	-0.070497
24.241047	-0.030220	-0.030220	0.000000	-0.080571
24.280037	-0.030220	-0.030220	0.030205	-0.087291
24.319027	-0.033572	-0.033572	0.057057	-0.087291
24.358017	-0.036940	-0.033572	0.077203	-0.087291
24.397005	-0.036940	-0.030220	0.083923	-0.073865
24.435995	-0.036940	-0.026867	0.067130	-0.043646
24.474985	-0.040293	-0.023499	0.033557	-0.003368
24.513975	-0.040293	-0.023499	0.003353	0.033557
24.552965	-0.043646	-0.020146	-0.020146	0.050351
24.591955	-0.043646	-0.020146	-0.023499	0.033557
24.630943	-0.043646	-0.023499	-0.013441	-0.003368
24.669933	-0.040293	-0.023499	-0.003368	-0.040293
24.708923	-0.036940	-0.016794	0.003353	-0.073865
24.747913	-0.040293	-0.010073	0.010058	-0.097364
24.786903	-0.040293	-0.006720	0.026852	-0.117496
24.825893	-0.040293	0.000000	0.043631	-0.127569
24.864883	-0.036940	0.010058	0.060424	-0.134289
24.903872	-0.033572	0.020131	0.067130	-0.127569
24.942862	-0.030220	0.033557	0.070482	-0.104070
24.981852	-0.026867	0.043631	0.070482	-0.073865
25.020842	-0.026867	0.046983	0.073850	-0.046998
25.059832	-0.023499	0.043631	0.070482	-0.033572
25.098822	-0.023499	0.030205	0.067130	-0.026867
25.137810	-0.030220	0.016779	0.060424	-0.026867
25.176800	-0.030220	0.003353	0.036925	-0.026867
25.215790	-0.030220	-0.010073	0.010058	-0.020146
25.254780	-0.030220	-0.013441	-0.016794	-0.020146
25.293770	-0.026867	-0.020146	-0.036940	-0.016794
25.332760	-0.026867	-0.026867	-0.050366	-0.013441
25.371748	-0.020146	-0.030220	-0.057071	-0.013441
25.410738	-0.016794	-0.033572	-0.053719	-0.006720
25.449728	-0.013441	-0.036940	-0.043646	0.000000
25.488718	-0.010073	-0.040293	-0.020146	-0.003368
25.527708	-0.006720	-0.040293	0.010058	-0.020146
25.566698	-0.006720	-0.043646	0.046983	-0.053719
25.605686	-0.006720	-0.043646	0.073850	-0.093997
25.644676	-0.006720	-0.043646	0.080556	-0.120863
25.683666	-0.006720	-0.043646	0.057057	-0.127569
25.722656	-0.006720	-0.043646	0.013426	-0.114143
25.761646	-0.006720	-0.040293	-0.040293	-0.093997
25.800636	-0.006720	-0.033572	-0.087291	-0.060439
25.839624	-0.010073	-0.030220	-0.120863	-0.016794
25.878614	-0.010073	-0.026867	-0.137642	0.033557
25.917604	-0.010073	-0.026867	-0.140995	0.077203
25.956594	-0.010073	-0.026867	-0.127569	0.100702
25.995584	-0.006720	-0.026867	-0.100717	0.100702
26.034575	0.003353	-0.030220	-0.073865	0.073850
26.073565	0.016779	-0.033572	-0.050366	0.033557
26.112553	0.033557	-0.036940	-0.040293	-0.003368
26.151543	0.050351	-0.036940	-0.046998	-0.023499
26.190533	0.063777	-0.036940	-0.067145	-0.030220
26.229523	0.070482	-0.033572	-0.087291	-0.023499
26.268513	0.070482	-0.036940	-0.100717	-0.013441
26.307503	0.067130	-0.036940	-0.107422	0.000000
26.346491	0.057057	-0.036940	-0.110790	0.016779
26.385481	0.046983	-0.036940	-0.104070	0.036925
26.424471	0.033557	-0.036940	-0.090644	0.053704
26.463461	0.023484	-0.036940	-0.070497	0.060424
26.502451	0.016779	-0.040293	-0.043646	0.057057
26.541441	0.010058	-0.040293	-0.016794	0.053704
26.580429	0.003353	-0.043646	0.006706	0.060424
26.619419	-0.003368	-0.043646	0.016779	0.080556
26.658409	-0.003368	-0.040293	0.016779	0.104055
26.697399	-0.006720	-0.040293	0.013426	0.120848
26.736389	-0.003368	-0.040293	0.006706	0.117481
26.775379	-0.003368	-0.043646	-0.006720	0.097349
26.814367	-0.003368	-0.043646	-0.023499	0.063777
26.853357	-0.006720	-0.043646	-0.036940	0.026852
26.892347	-0.010073	-0.043646	-0.046998	-0.013441
26.931337	-0.013441	-0.046998	-0.046998	-0.053719
26.970327	-0.013441	-0.050366	-0.043646	-0.090644
27.009317	-0.016794	-0.050366	-0.036940	-0.110790
27.048306	-0.016794	-0.050366	-0.030220	-0.107422
27.087296	-0.020146	-0.046998	-0.020146	-0.073865
27.126286	-0.023499	-0.046998	-0.003368	-0.010073
27.165276	-0.026867	-0.043646	0.016779	0.060424
27.204266	-0.026867	-0.043646	0.043631	0.114128
27.243256	-0.023499	-0.043646	0.067130	0.124201
27.282246	-0.020146	-0.050366	0.090629	0.087276
27.321234	-0.020146	-0.057071	0.097349	0.033557
27.360224	-0.016794	-0.063792	0.083923	-0.020146
27.399214	-0.013441	-0.063792	0.057057	-0.050366
27.438204	-0.013441	-0.060439	0.030205	-0.057071
27.477194	-0.013441	-0.060439	0.016779	-0.043646
27.516184	-0.013441	-0.060439	0.016779	-0.020146
27.555172	-0.016794	-0.057071	0.033557	-0.003368
27.594162	-0.016794	-0.050366	0.050351	0.016779
27.633152	-0.020146	-0.046998	0.070482	0.040278
27.672142	-0.020146	-0.040293	0.087276	0.070482
27.711132	-0.023499	-0.040293	0.104055	0.104055
27.750122	-0.023499	-0.036940	0.117481	0.120848
27.789110	-0.023499	-0.036940	0.127554	0.114128
27.828100	-0.023499	-0.036940	0.124201	0.087276
27.867090	-0.023499	-0.036940	0.100702	0.057057
27.906080	-0.026867	-0.040293	0.063777	0.036925
27.945070	-0.030220	-0.040293	0.026852	0.033557
27.984060	-0.033572	-0.043646	0.000000	0.043631
28.023048	-0.033572	-0.040293	-0.003368	0.053704
28.062038	-0.030220	-0.040293	0.006706	0.060424
28.101028	-0.030220	-0.043646	0.020131	0.057057
28.140018	-0.033572	-0.043646	0.030205	0.043631
28.179008	-0.033572	-0.046998	0.033557	0.033557
28.217999	-0.030220	-0.043646	0.030205	0.026852
28.256987	-0.030220	-0.043646	0.033557	0.036925
28.295977	-0.030220	-0.043646	0.043631	0.057057
28.334967	-0.033572	-0.043646	0.057057	0.080556
28.373957	-0.033572	-0.043646	0.060424	0.090629
28.412947	-0.033572	-0.046998	0.053704	0.087276
28.451937	-0.030220	-0.050366	0.036925	0.070482
28.490927	-0.023499	-0.050366	0.016779	0.050351
28.529915	-0.020146	-0.050366	0.006706	0.036925
28.568905	-0.020146	-0.050366	0.003353	0.023484
28.607895	-0.020146	-0.050366	0.000000	0.013426
28.646885	-0.020146	-0.043646	-0.010073	-0.006720
28.685875	-0.023499	-0.043646	-0.020146	-0.026867
28.724865	-0.026867	-0.043646	-0.033572	-0.043646
28.763853	-0.033572	-0.043646	-0.036940	-0.046998
28.802843	-0.033572	-0.046998	-0.033572	-0.030220
28.841833	-0.036940	-0.046998	-0.010073	-0.010073
28.880823	-0.036940	-0.046998	0.023484	0.010058
28.919813	-0.033572	-0.046998	0.057057	0.020131
28.958803	-0.030220	-0.053719	0.077203	0.030205
28.997791	-0.030220	-0.060439	0.080556	0.033557
29.036781	-0.030220	-0.060439	0.063777	0.036925
29.075771	-0.030220	-0.057071	0.036925	0.030205
29.114761	-0.030220	-0.057071	0.010058	0.023484
29.153751	-0.030220	-0.060439	-0.013441	0.003353
29.192741	-0.033572	-0.063792	-0.026867	-0.033572
29.231730	-0.033572	-0.063792	-0.033572	-0.080571
29.270720	-0.033572	-0.060439	-0.033572	-0.114143
29.309710	-0.036940	-0.057071	-0.030220	-0.117496
29.348700	-0.040293	-0.057071	-0.020146	-0.093997
29.387690	-0.043646	-0.060439	-0.013441	-0.057071
29.426680	-0.046998	-0.060439	-0.010073	-0.023499
29.465668	-0.046998	-0.060439	-0.006720	0.003353
29.504658	-0.050366	-0.057071	-0.003368	0.016779
29.543648	-0.053719	-0.057071	0.003353	0.033557
29.582638	-0.057071	-0.053719	0.006706	0.043631
29.621628	-0.060439	-0.057071	0.016779	0.036925
29.660618	-0.060439	-0.057071	0.023484	0.010058
29.699608	-0.060439	-0.053719	0.033557	-0.040293
29.738596	-0.060439	-0.053719	0.043631	-0.083938
29.777586	-0.057071	-0.050366	0.053704	-0.104070
29.816576	-0.057071	-0.050366	0.067130	-0.087291
29.855566	-0.053719	-0.050366	0.077203	-0.050366
29.894556	-0.053719	-0.050366	0.083923	-0.010073
29.933546	-0.053719	-0.050366	0.077203	0.016779
29.972534	-0.057071	-0.046998	0.053704	0.026852
30.011524	-0.057071	-0.050366	0.010058	0.033557
30.050514	-0.057071	-0.050366	-0.036940	0.030205
30.089504	-0.057071	-0.050366	-0.077218	0.030205
30.128494	-0.060439	-0.053719	-0.097364	0.026852
30.167484	-0.060439	-0.057071	-0.110790	0.023484
30.206472	-0.060439	-0.057071	-0.114143	0.013426
30.245462	-0.057071	-0.057071	-0.114143	0.000000
30.284452	-0.053719	-0.063792	-0.100717	-0.020146
30.323442	-0.050366	-0.063792	-0.067145	-0.036940
30.362432	-0.046998	-0.063792	-0.030220	-0.057071
30.401423	-0.050366	-0.060439	0.003353	-0.070497
30.440411	-0.046998	-0.063792	0.016779	-0.077218
30.479401	-0.046998	-0.063792	0.023484	-0.083938
30.518391	-0.050366	-0.063792	0.023484	-0.080571
30.557381	-0.057071	-0.060439	0.023484	-0.067145
30.596371	-0.060439	-0.057071	0.013426	-0.043646
30.635361	-0.063792	-0.053719	-0.020146	-0.013441
30.674349	-0.063792	-0.057071	-0.063792	0.010058
30.713339	-0.063792	-0.057071	-0.110790	0.016779
30.752329	-0.063792	-0.057071	-0.140995	0.006706
30.791319	-0.060439	-0.063792	-0.130922	-0.006720
30.830309	-0.057071	-0.063792	-0.087291	-0.030220
30.869299	-0.050366	-0.067145	-0.023499	-0.053719
30.908289	-0.043646	-0.067145	0.040278	-0.073865
30.947277	-0.040293	-0.067145	0.087276	-0.077218
30.986267	-0.040293	-0.067145	0.110775	-0.077218
31.025257	-0.043646	-0.070497	0.114128	-0.070497
31.064247	-0.043646	-0.067145	0.093982	-0.063792
31.103237	-0.043646	-0.067145	0.050351	-0.063792
31.142227	-0.046998	-0.070497	-0.020146	-0.057071
31.181215	-0.050366	-0.073865	-0.093997	-0.050366
31.220205	-0.050366	-0.073865	-0.151068	-0.033572
31.259195	-0.053719	-0.073865	-0.164494	-0.016794
31.298185	-0.053719	-0.073865	-0.124216	0.000000
31.337175	-0.050366	-0.073865	-0.050366	0.006706
31.376165	-0.043646	-0.077218	0.040278	0.003353
31.415154	-0.043646	-0.070497	0.124201	-0.006720
31.454144	-0.046998	-0.063792	0.187978	-0.010073
31.493134	-0.046998	-0.057071	0.214845	-0.010073
31.532124	-0.050366	-0.057071	0.208125	-0.010073
31.571114	-0.046998	-0.057071	0.157773	-0.023499
31.610104	-0.053719	-0.057071	0.083923	-0.040293
31.649092	-0.060439	-0.057071	-0.010073	-0.046998
31.688082	-0.070497	-0.057071	-0.100717	-0.040293
31.727072	-0.077218	-0.057071	-0.171214	-0.013441
31.766062	-0.073865	-0.060439	-0.201419	0.016779
31.805052	-0.073865	-0.063792	-0.191361	0.050351
31.844042	-0.070497	-0.060439	-0.154421	0.067130
31.883030	-0.073865	-0.060439	-0.097364	0.077203
31.922020	-0.067145	-0.060439	-0.043646	0.067130
31.961010	-0.063792	-0.060439	0.006706	0.043631
