21.940655	0.006706	-0.030220	-0.107422	-0.137642
21.979643	0.006706	-0.030220	-0.100717	-0.161141
22.018633	0.006706	-0.030220	-0.090644	-0.167862
22.057623	0.006706	-0.030220	-0.080571	-0.154421
22.096613	0.006706	-0.030220	-0.063792	-0.120863
22.135603	0.003353	-0.030220	-0.043646	-0.070497
22.174593	0.003353	-0.030220	-0.023499	-0.043646
22.213581	0.000000	-0.026867	-0.010073	-0.030220
22.252571	-0.003368	-0.026867	-0.003368	-0.026867
22.291561	-0.006720	-0.026867	-0.010073	-0.036940
22.330551	-0.006720	-0.026867	-0.030220	-0.053719
22.369541	-0.010073	-0.023499	-0.057071	-0.073865
22.408531	-0.010073	-0.023499	-0.093997	-0.080571
22.447521	-0.013441	-0.016794	-0.130922	-0.060439
22.486509	-0.013441	-0.013441	-0.151068	-0.023499
22.525499	-0.016794	-0.010073	-0.151068	0.020131
22.564489	-0.013441	-0.010073	-0.127569	0.043631
22.603479	-0.010073	-0.010073	-0.097364	0.043631
22.642469	-0.010073	-0.010073	-0.073865	0.016779
22.681459	-0.010073	-0.013441	-0.063792	-0.026867
22.720448	-0.010073	-0.016794	-0.060439	-0.077218
22.759438	-0.006720	-0.016794	-0.043646	-0.110790
22.798428	-0.003368	-0.016794	-0.020146	-0.124216
22.837418	0.003353	-0.016794	0.006706	-0.117496
22.876408	0.003353	-0.020146	0.016779	-0.093997
22.915398	0.003353	-0.020146	0.006706	-0.067145
22.954386	0.006706	-0.020146	-0.013441	-0.036940
22.993376	0.010058	-0.020146	-0.016794	-0.010073
23.032366	0.013426	-0.020146	0.003353	0.010058
23.071356	0.020131	-0.020146	0.036925	0.023484
23.110346	0.023484	-0.023499	0.070482	0.026852
23.149336	0.023484	-0.023499	0.087276	0.013426
23.188324	0.026852	-0.020146	0.087276	-0.013441
23.227314	0.026852	-0.016794	0.067130	-0.046998
23.266304	0.023484	-0.016794	0.033557	-0.080571
23.305294	0.016779	-0.016794	-0.013441	-0.104070
23.344284	0.013426	-0.013441	-0.060439	-0.114143
23.383274	0.013426	-0.010073	-0.100717	-0.107422
23.422262	0.013426	-0.003368	-0.124216	-0.080571
23.461252	0.010058	0.000000	-0.130922	-0.060439
23.500242	0.003353	0.000000	-0.120863	-0.057071
23.539232	0.000000	0.000000	-0.104070	-0.070497
23.578222	0.003353	0.003353	-0.070497	-0.097364
23.617212	0.006706	0.003353	-0.026867	-0.114143
23.656202	0.010058	0.006706	0.023484	-0.117496
23.695190	0.013426	0.010058	0.057057	-0.107422
23.734180	0.013426	0.010058	0.070482	-0.093997
23.773170	0.013426	0.010058	0.057057	-0.080571
23.812160	0.013426	0.010058	0.013426	-0.070497
23.851151	0.013426	0.013426	-0.046998	-0.063792
23.890141	0.010058	0.013426	-0.110790	-0.067145
23.929129	0.010058	0.010058	-0.157788	-0.077218
23.968119	0.010058	0.006706	-0.184640	-0.097364
24.007109	0.013426	0.003353	-0.177920	-0.120863
24.046099	0.013426	0.000000	-0.147715	-0.134289
24.085089	0.016779	0.000000	-0.097364	-0.127569
24.124079	0.016779	0.000000	-0.046998	-0.104070
24.163067	0.023484	0.003353	-0.006720	-0.070497
24.202057	0.023484	0.006706	0.016779	-0.033572
24.241047	0.026852	0.010058	0.023484	0.003353
24.280037	0.023484	0.010058	0.013426	0.023484
24.319027	0.020131	0.010058	-0.006720	0.023484
24.358017	0.013426	0.006706	-0.033572	0.006706
24.397005	0.006706	0.006706	-0.070497	-0.030220
24.435995	0.006706	0.003353	-0.107422	-0.080571
24.474985	0.006706	0.000000	-0.140995	-0.134289
24.513975	0.003353	-0.003368	-0.154421	-0.167862
24.552965	0.003353	-0.003368	-0.151068	-0.171214
24.591955	0.003353	-0.003368	-0.127569	-0.140995
24.630943	0.006706	-0.003368	-0.097364	-0.097364
24.669933	0.010058	0.000000	-0.073865	-0.063792
24.708923	0.010058	0.003353	-0.053719	-0.057071
24.747913	0.013426	0.010058	-0.033572	-0.077218
24.786903	0.013426	0.016779	-0.010073	-0.107422
24.825893	0.013426	0.023484	0.013426	-0.140995
24.864883	0.013426	0.030205	0.023484	-0.171214
24.903872	0.016779	0.040278	0.016779	-0.187993
24.942862	0.016779	0.050351	0.000000	-0.194713
24.981852	0.016779	0.060424	-0.013441	-0.184640
25.020842	0.016779	0.063777	-0.006720	-0.157788
25.059832	0.020131	0.063777	0.013426	-0.114143
25.098822	0.020131	0.063777	0.026852	-0.063792
25.137810	0.020131	0.057057	0.026852	-0.013441
25.176800	0.020131	0.046983	0.003353	0.020131
25.215790	0.020131	0.036925	-0.026867	0.023484
25.254780	0.020131	0.026852	-0.063792	-0.010073
25.293770	0.020131	0.020131	-0.093997	-0.073865
25.332760	0.016779	0.013426	-0.117496	-0.144362
25.371748	0.016779	0.006706	-0.137642	-0.194713
25.410738	0.013426	0.003353	-0.161141	-0.211492
25.449728	0.010058	0.000000	-0.174567	-0.208139
25.488718	0.006706	0.000000	-0.167862	-0.191361
25.527708	0.006706	0.000000	-0.134289	-0.177920
25.566698	0.010058	-0.003368	-0.090644	-0.164494
25.605686	0.010058	-0.003368	-0.053719	-0.147715
25.644676	0.010058	-0.003368	-0.026867	-0.120863
25.683666	0.010058	-0.006720	-0.016794	-0.087291
25.722656	0.013426	-0.010073	-0.016794	-0.057071
25.761646	0.016779	-0.010073	-0.016794	-0.040293
25.800636	0.016779	-0.010073	-0.020146	-0.036940
25.839624	0.020131	-0.010073	-0.026867	-0.046998
25.878614	0.023484	-0.010073	-0.036940	-0.057071
25.917604	0.030205	-0.010073	-0.053719	-0.060439
25.956594	0.033557	-0.010073	-0.070497	-0.057071
25.995584	0.036925	-0.010073	-0.083938	-0.036940
26.034575	0.043631	-0.006720	-0.080571	-0.003368
26.073565	0.053704	-0.003368	-0.067145	0.033557
26.112553	0.067130	0.000000	-0.057071	0.070482
26.151543	0.077203	-0.003368	-0.057071	0.090629
26.190533	0.087276	-0.003368	-0.073865	0.087276
26.229523	0.090629	-0.010073	-0.093997	0.057057
26.268513	0.093982	-0.013441	-0.110790	0.010058
26.307503	0.093982	-0.016794	-0.120863	-0.030220
26.346491	0.087276	-0.020146	-0.130922	-0.046998
26.385481	0.077203	-0.020146	-0.134289	-0.030220
26.424471	0.067130	-0.020146	-0.127569	-0.010073
26.463461	0.057057	-0.020146	-0.107422	0.000000
26.502451	0.046983	-0.020146	-0.063792	-0.006720
26.541441	0.043631	-0.023499	-0.010073	-0.013441
26.580429	0.036925	-0.026867	0.040278	-0.010073
26.619419	0.033557	-0.026867	0.067130	0.003353
26.658409	0.033557	-0.026867	0.063777	0.016779
26.697399	0.030205	-0.023499	0.036925	0.023484
26.736389	0.026852	-0.026867	-0.006720	0.013426
26.775379	0.023484	-0.026867	-0.050366	-0.010073
26.814367	0.020131	-0.030220	-0.083938	-0.040293
26.853357	0.013426	-0.030220	-0.110790	-0.073865
26.892347	0.013426	-0.030220	-0.124216	-0.097364
26.931337	0.013426	-0.026867	-0.110790	-0.104070
26.970327	0.016779	-0.023499	-0.073865	-0.093997
27.009317	0.016779	-0.020146	-0.023499	-0.070497
27.048306	0.020131	-0.016794	0.023484	-0.043646
27.087296	0.020131	-0.013441	0.053704	-0.016794
27.126286	0.020131	-0.010073	0.060424	0.010058
27.165276	0.020131	-0.003368	0.046983	0.036925
27.204266	0.016779	0.000000	0.020131	0.060424
27.243256	0.013426	0.000000	-0.013441	0.070482
27.282246	0.010058	0.003353	-0.050366	0.060424
27.321234	0.006706	0.003353	-0.083938	0.030205
27.360224	0.003353	0.000000	-0.110790	-0.020146
27.399214	0.003353	0.000000	-0.127569	-0.070497
27.438204	0.000000	-0.003368	-0.134289	-0.117496
27.477194	0.000000	-0.006720	-0.130922	-0.151068
27.516184	0.003353	-0.006720	-0.120863	-0.167862
27.555172	0.003353	-0.006720	-0.104070	-0.171214
27.594162	0.006706	-0.003368	-0.080571	-0.157788
27.633152	0.006706	-0.003368	-0.046998	-0.137642
27.672142	0.010058	-0.003368	-0.010073	-0.107422
27.711132	0.013426	0.003353	0.026852	-0.073865
27.750122	0.016779	0.003353	0.046983	-0.033572
27.789110	0.016779	0.006706	0.036925	0.003353
27.828100	0.016779	0.003353	0.000000	0.016779
27.867090	0.013426	0.003353	-0.057071	0.000000
27.906080	0.010058	0.000000	-0.104070	-0.033572
27.945070	0.006706	-0.003368	-0.114143	-0.077218
27.984060	0.003353	-0.006720	-0.080571	-0.110790
28.023048	0.006706	-0.006720	-0.016794	-0.130922
28.062038	0.006706	-0.006720	0.043631	-0.137642
28.101028	0.006706	-0.003368	0.083923	-0.130922
28.140018	0.006706	-0.003368	0.100702	-0.110790
28.179008	0.006706	-0.003368	0.097349	-0.083938
28.217999	0.006706	0.000000	0.073850	-0.063792
28.256987	0.006706	0.000000	0.036925	-0.046998
28.295977	0.003353	0.000000	-0.020146	-0.040293
28.334967	0.003353	-0.003368	-0.083938	-0.040293
28.373957	-0.003368	-0.003368	-0.151068	-0.043646
28.412947	-0.006720	-0.010073	-0.194713	-0.046998
28.451937	-0.010073	-0.013441	-0.208139	-0.050366
28.490927	-0.010073	-0.016794	-0.184640	-0.053719
28.529915	-0.006720	-0.020146	-0.134289	-0.060439
28.568905	0.000000	-0.026867	-0.073865	-0.067145
28.607895	0.003353	-0.030220	-0.020146	-0.077218
28.646885	0.006706	-0.030220	0.010058	-0.090644
28.685875	0.006706	-0.023499	0.003353	-0.100717
28.724865	0.003353	-0.020146	-0.033572	-0.100717
28.763853	-0.003368	-0.016794	-0.083938	-0.090644
28.802843	-0.006720	-0.016794	-0.117496	-0.077218
28.841833	-0.006720	-0.013441	-0.124216	-0.060439
28.880823	-0.006720	-0.010073	-0.107422	-0.046998
28.919813	-0.003368	-0.006720	-0.073865	-0.040293
28.958803	-0.003368	-0.006720	-0.033572	-0.043646
28.997791	-0.003368	-0.006720	0.013426	-0.053719
29.036781	-0.003368	-0.006720	0.057057	-0.070497
29.075771	-0.006720	-0.006720	0.093982	-0.087291
29.114761	-0.010073	-0.006720	0.107422	-0.090644
29.153751	-0.006720	-0.006720	0.083923	-0.080571
29.192741	-0.006720	-0.006720	0.023484	-0.063792
29.231730	-0.006720	-0.006720	-0.053719	-0.050366
29.270720	-0.010073	-0.006720	-0.120863	-0.050366
29.309710	-0.013441	-0.006720	-0.161141	-0.060439
29.348700	-0.013441	-0.003368	-0.171214	-0.070497
29.387690	-0.013441	-0.003368	-0.161141	-0.063792
29.426680	-0.010073	-0.003368	-0.154421	-0.050366
29.465668	-0.010073	-0.003368	-0.154421	-0.036940
29.504658	-0.013441	-0.003368	-0.157788	-0.033572
29.543648	-0.016794	-0.003368	-0.161141	-0.033572
29.582638	-0.016794	-0.003368	-0.167862	-0.036940
29.621628	-0.016794	-0.006720	-0.167862	-0.036940
29.660618	-0.016794	-0.010073	-0.157788	-0.040293
29.699608	-0.016794	-0.010073	-0.137642	-0.050366
29.738596	-0.013441	-0.016794	-0.120863	-0.063792
29.777586	-0.010073	-0.016794	-0.100717	-0.083938
29.816576	-0.003368	-0.016794	-0.077218	-0.097364
29.855566	0.000000	-0.016794	-0.050366	-0.097364
29.894556	0.003353	-0.013441	-0.023499	-0.073865
29.933546	0.003353	-0.010073	-0.010073	-0.040293
29.972534	0.003353	-0.006720	-0.010073	-0.006720
30.011524	0.003353	-0.003368	-0.023499	0.020131
30.050514	0.003353	-0.003368	-0.046998	0.030205
30.089504	0.003353	-0.006720	-0.067145	0.013426
30.128494	0.000000	-0.006720	-0.087291	-0.020146
30.167484	-0.006720	-0.006720	-0.110790	-0.057071
30.206472	-0.006720	-0.010073	-0.140995	-0.080571
30.245462	-0.010073	-0.013441	-0.161141	-0.090644
30.284452	-0.010073	-0.020146	-0.161141	-0.097364
30.323442	-0.006720	-0.026867	-0.127569	-0.104070
30.362432	-0.003368	-0.033572	-0.070497	-0.120863
30.401423	-0.003368	-0.030220	-0.006720	-0.137642
30.440411	0.000000	-0.026867	0.040278	-0.140995
30.479401	0.003353	-0.023499	0.036925	-0.117496
30.518391	0.006706	-0.023499	-0.003368	-0.077218
30.557381	0.003353	-0.020146	-0.057071	-0.036940
30.596371	0.003353	-0.020146	-0.104070	-0.003368
30.635361	0.000000	-0.023499	-0.130922	0.023484
30.674349	0.000000	-0.023499	-0.134289	0.033557
30.713339	-0.003368	-0.026867	-0.117496	0.033557
30.752329	-0.010073	-0.023499	-0.080571	0.026852
30.791319	-0.013441	-0.023499	-0.036940	0.020131
30.830309	-0.016794	-0.023499	0.013426	0.006706
30.869299	-0.020146	-0.023499	0.063777	-0.010073
30.908289	-0.016794	-0.023499	0.114128	-0.030220
30.947277	-0.016794	-0.020146	0.151053	-0.050366
30.986267	-0.016794	-0.020146	0.171199	-0.067145
31.025257	-0.016794	-0.013441	0.151053	-0.080571
31.064247	-0.023499	-0.010073	0.087276	-0.087291
31.103237	-0.030220	-0.003368	0.000000	-0.090644
31.142227	-0.033572	0.000000	-0.077218	-0.087291
31.181215	-0.030220	0.003353	-0.117496	-0.083938
31.220205	-0.026867	0.000000	-0.110790	-0.073865
31.259195	-0.023499	0.000000	-0.077218	-0.057071
31.298185	-0.020146	0.000000	-0.036940	-0.050366
31.337175	-0.020146	0.000000	-0.010073	-0.060439
31.376165	-0.016794	-0.003368	0.000000	-0.077218
31.415154	-0.016794	-0.003368	0.000000	-0.104070
31.454144	-0.016794	-0.006720	-0.010073	-0.134289
31.493134	-0.013441	-0.006720	-0.016794	-0.154421
31.532124	-0.013441	-0.006720	-0.020146	-0.167862
31.571114	-0.010073	-0.006720	-0.026867	-0.164494
31.610104	-0.010073	-0.006720	-0.040293	-0.151068
31.649092	-0.010073	-0.006720	-0.063792	-0.124216
31.688082	-0.006720	-0.006720	-0.090644	-0.083938
31.727072	-0.006720	-0.003368	-0.117496	-0.026867
31.766062	-0.006720	0.000000	-0.134289	0.036925
31.805052	-0.010073	0.000000	-0.144362	0.090629
31.844042	-0.010073	0.000000	-0.147715	0.114128
31.883030	-0.013441	0.000000	-0.137642	0.107422
31.922020	-0.010073	0.000000	-0.107422	0.070482
31.961010	-0.006720	-0.003368	-0.050366	0.013426
