21.940655	0.258476	0.127554	0.221550	-0.745252
21.950029	0.191346	0.298768	0.208125	-0.483409
21.959404	0.157773	0.416249	0.204772	-0.110790
21.968779	0.187978	0.436395	0.194699	0.187978
21.978153	0.275269	0.419617	0.194699	0.433043
21.987530	0.419617	0.422969	0.228271	0.590816
21.996904	0.584096	0.446469	0.355825	0.678092
22.006279	0.728458	0.443116	0.543818	0.775442
22.015654	0.805661	0.422969	0.704959	0.916436
22.025028	0.802308	0.389397	0.788882	1.097709
22.034403	0.731811	0.352472	0.798941	1.305848
22.043779	0.634462	0.362545	0.748590	1.477048
22.053154	0.540465	0.466615	0.647888	1.587838
22.062529	0.513613	0.597537	0.560597	1.621395
22.071903	0.600889	0.681460	0.516966	1.550898
22.081278	0.782162	0.654593	0.553891	1.416624
22.090654	0.946656	0.533745	0.691518	1.265571
22.100029	1.023859	0.402823	0.835881	1.111150
22.109404	1.027226	0.352472	0.913084	0.929862
22.118778	1.013786	0.315547	0.903010	0.688165
22.128153	1.020506	0.228271	0.819087	0.419617
22.137529	1.010433	0.083923	0.698239	0.214845
22.146904	0.960082	-0.063792	0.557244	0.164479
22.156279	0.869438	-0.140995	0.416249	0.224903
22.165653	0.728458	-0.107422	0.288695	0.285327
22.175028	0.516966	0.013426	0.198051	0.281975
22.184402	0.285327	0.147700	0.134274	0.181273
22.193779	0.104055	0.218198	0.036925	-0.016794
22.203154	-0.050366	0.184625	-0.077218	-0.251785
22.212528	-0.204787	0.050351	-0.174567	-0.439763
22.221903	-0.372633	-0.140995	-0.228286	-0.574052
22.231277	-0.523686	-0.315562	-0.275284	-0.678107
22.240654	-0.614330	-0.402838	-0.345767	-0.762030
22.250029	-0.594184	-0.375986	-0.409558	-0.792250
22.259403	-0.480056	-0.261843	-0.466630	-0.735179
22.268778	-0.285342	-0.120863	-0.496835	-0.624403
22.278152	-0.036940	0.026852	-0.469983	-0.527054
22.287527	0.218198	0.137627	-0.352487	-0.439763
22.296904	0.446469	0.171199	-0.147715	-0.345767
22.306278	0.580743	0.181273	0.120848	-0.258490
