20.958424	0.110745	0.302076	0.110745	0.422955
20.989719	0.110745	0.302076	0.110745	0.433028
21.021015	0.110745	0.302076	0.110745	0.443101
21.052311	0.110745	0.312150	0.110745	0.453174
21.083607	0.110745	0.322223	0.110745	0.463247
21.114902	0.110745	0.322223	0.120819	0.473320
21.146198	0.110745	0.322223	0.120819	0.483394
21.177494	0.120819	0.322223	0.130892	0.493467
21.208790	0.110745	0.332296	0.130892	0.513613
21.240086	0.110745	0.332296	0.140965	0.523627
21.271381	0.110745	0.332296	0.151038	0.533700
21.302677	0.110745	0.342369	0.151038	0.543773
21.333973	0.110745	0.352442	0.151038	0.553846
21.365271	0.110745	0.362515	0.151038	0.573993
21.396566	0.110745	0.372589	0.161111	0.594139
21.427862	0.120819	0.372589	0.171185	0.614285
21.459158	0.120819	0.382662	0.181258	0.624359
21.490454	0.130892	0.382662	0.191331	0.634432
21.521749	0.140965	0.392735	0.191331	0.654578
21.553045	0.151038	0.392735	0.201404	0.674725
21.584341	0.151038	0.392735	0.211477	0.694871
21.615637	0.151038	0.392735	0.211477	0.725091
21.646933	0.151038	0.402808	0.231624	0.745237
21.678228	0.161111	0.422955	0.241697	0.775397
21.709524	0.161111	0.433028	0.251770	0.795543
21.740820	0.171185	0.443101	0.261784	0.815690
21.772116	0.171185	0.453174	0.271857	0.835836
21.803411	0.171185	0.463247	0.281930	0.855982
21.834707	0.171185	0.473320	0.292003	0.886202
21.866005	0.181258	0.483394	0.292003	0.906348
21.897301	0.191331	0.483394	0.302076	0.936568
21.928596	0.201404	0.503540	0.322223	0.956714
21.959892	0.211477	0.513613	0.332296	0.986934
21.991188	0.211477	0.533700	0.342369	1.027226
22.022484	0.211477	0.543773	0.342369	1.057386
22.053780	0.211477	0.553846	0.352442	1.087606
22.085075	0.221550	0.563920	0.362515	1.127899
22.116371	0.231624	0.584066	0.372589	1.158118
22.147667	0.241697	0.604212	0.382662	1.188338
22.178963	0.251770	0.624359	0.392735	1.228631
22.210258	0.261784	0.634432	0.412881	1.268923
22.241554	0.271857	0.644505	0.422955	1.309156
22.272850	0.271857	0.664651	0.443101	1.349449
22.304146	0.281930	0.674725	0.453174	1.399815
22.335442	0.281930	0.694871	0.473320	1.440108
22.366739	0.281930	0.704944	0.483394	1.490474
22.398035	0.292003	0.735164	0.503540	1.540840
22.429331	0.292003	0.755310	0.523627	1.591146
22.460627	0.292003	0.775397	0.543773	1.641512
22.491922	0.302076	0.805616	0.553846	1.701951
22.523218	0.312150	0.825763	0.573993	1.762390
22.554514	0.312150	0.855982	0.584066	1.822770
22.585810	0.322223	0.876129	0.604212	1.883209
22.617105	0.332296	0.896275	0.624359	1.953721
22.648401	0.342369	0.926495	0.654578	2.024233
22.679697	0.342369	0.956714	0.674725	2.094686
22.710993	0.352442	0.986934	0.694871	2.185345
22.742289	0.362515	1.007080	0.715017	2.276003
22.773584	0.382662	1.037240	0.745237	2.366602
22.804880	0.392735	1.067460	0.775397	2.467334
22.836176	0.412881	1.097679	0.795543	2.578139
22.867474	0.422955	1.137972	0.825763	2.698958
22.898769	0.433028	1.178265	0.845909	2.819836
22.930065	0.443101	1.218557	0.876129	2.950728
22.961361	0.453174	1.268923	0.906348	3.101766
22.992657	0.473320	1.309156	0.926495	3.252864
23.023952	0.483394	1.359522	0.956714	3.464341
23.055248	0.493467	1.399815	0.976861	3.655672
23.086544	0.503540	1.450181	1.007080	3.867209
23.117840	0.513613	1.500547	1.047313	4.108906
23.149136	0.523627	1.550853	1.087606	4.370749
23.180431	0.533700	1.601219	1.127899	4.662752
23.211727	0.553846	1.651585	1.168191	4.985034
23.243023	0.563920	1.712024	1.208484	5.357683
23.274319	0.584066	1.772463	1.248777	5.790710
23.305614	0.594139	1.842916	1.299083	6.294250
23.336912	0.604212	1.913428	1.339376	6.898522
23.368208	0.624359	1.983941	1.379669	7.633686
23.399504	0.654578	2.074540	1.430035	8.529961
23.430799	0.674725	2.185345	1.480401	9.627700
23.462095	0.684798	2.316296	1.540840	10.997355
23.493391	0.704944	2.497554	1.591146	12.709379
23.524687	0.725091	2.759397	1.641512	14.844418
23.555983	0.745237	3.131986	1.701951	17.513216
23.587278	0.765383	3.706038	1.762390	20.745934
23.618574	0.785470	4.562080	1.822770	24.522484
23.649870	0.805616	5.820930	1.893282	28.762341
23.681166	0.835836	7.532954	1.963794	33.153236
23.712461	0.855982	9.738504	2.044380	37.211777
23.743757	0.886202	12.316645	2.124906	40.434479
23.775053	0.926495	14.995456	2.235711	42.337833
23.806349	0.966787	18.036901	2.336383	42.670189
23.837646	1.007080	19.879818	2.437115	41.602673
23.868942	1.047313	21.128654	2.578139	39.749622
23.900238	1.077533	21.843672	2.688885	37.332653
23.931534	1.117826	22.125662	2.809763	34.512817
23.962830	1.158118	22.125662	2.940655	31.239748
23.994125	1.198411	21.914185	3.081679	27.503490
24.025421	1.238704	21.551609	3.242791	23.313999
24.056717	1.289070	21.037996	3.403902	18.681408
24.088013	1.339376	20.333052	3.595293	13.797045
24.119308	1.389742	19.356133	3.796697	9.043574
24.150604	1.440108	18.077135	4.018247	4.844069
24.181900	1.480401	16.496063	4.259944	1.671731
24.213196	1.530766	14.683306	4.521787	-0.171244
24.244492	1.581073	12.820185	4.833996	-0.815749
24.275787	1.631439	11.067867	5.186439	-0.654638
24.307083	1.681805	9.516954	5.579233	-0.130951
24.338381	1.732171	8.217812	6.032407	0.443101
24.369677	1.792610	7.150292	6.566167	0.936568
24.400972	1.842916	6.294250	7.190585	1.309156
24.432268	1.883209	5.599380	7.935822	1.581073
24.463564	1.913428	5.035400	8.862316	1.772463
24.494860	1.913428	4.572153	10.000348	1.903355
24.526155	1.863062	4.179358	11.450529	1.983941
24.557451	1.742244	3.857136	13.343870	2.034307
24.588747	1.520693	3.575146	15.851498	2.054453
24.620043	1.188338	3.323376	19.124508	2.064466
24.651339	0.825763	3.101766	23.263634	2.044380
24.682634	0.694871	2.900362	28.057396	2.024233
24.713930	1.107752	2.729177	32.992126	1.994014
24.745226	2.245784	2.578139	37.523987	1.963794
24.776522	3.998101	2.447188	41.129349	1.923501
24.807819	6.112993	2.316296	43.536304	1.883209
24.839115	8.288264	2.185345	44.744789	1.822770
24.870411	10.282337	2.084613	44.855595	1.782537
24.901707	11.943996	1.994014	44.039845	1.732171
24.933002	13.263285	1.913428	42.458714	1.681805
24.964298	14.300585	1.832843	40.222942	1.631439
24.995594	15.176773	1.752317	37.362873	1.591146
25.026890	16.052902	1.681805	33.807816	1.540840
25.058186	17.049908	1.621366	29.517651	1.500547
25.089481	18.147648	1.571000	24.643362	1.470327
25.120777	19.114435	1.520693	19.446791	1.450181
25.152073	19.607903	1.470327	14.441549	1.409888
25.183369	19.376278	1.419961	10.131240	1.379669
25.214664	18.429638	1.359522	6.747425	1.339376
25.245960	16.929090	1.319230	4.370749	1.289070
25.277256	15.146553	1.278996	2.870142	1.258850
25.308554	13.283432	1.238704	2.044380	1.218557
25.339849	11.510968	1.198411	1.661658	1.188338
25.371145	9.939909	1.158118	1.560926	1.158118
25.402441	8.580327	1.127899	1.601219	1.127899
25.433737	7.452428	1.087606	1.701951	1.087606
25.465033	6.515801	1.057386	1.812696	1.057386
25.496328	5.750418	1.027226	1.913428	1.027226
25.527624	5.115986	1.007080	1.994014	1.007080
25.558920	4.592299	0.976861	2.044380	0.986934
25.590216	4.159212	0.946641	2.084613	0.966787
25.621511	3.786623	0.926495	2.094686	0.946641
25.652807	3.474414	0.906348	2.094686	0.916421
25.684103	3.212571	0.896275	2.084613	0.896275
25.715399	2.991021	0.866055	2.064466	0.866055
25.746695	2.799690	0.845909	2.034307	0.845909
25.777990	2.628446	0.825763	1.994014	0.815690
25.809288	2.467334	0.805616	1.953721	0.795543
25.840584	2.326310	0.795543	1.893282	0.775397
25.871880	2.205491	0.785470	1.832843	0.755310
25.903175	2.094686	0.765383	1.782537	0.735164
25.934471	2.004087	0.745237	1.732171	0.715017
25.965767	1.913428	0.725091	1.681805	0.684798
25.997063	1.832843	0.704944	1.641512	0.664651
26.028358	1.752317	0.694871	1.591146	0.644505
26.059654	1.661658	0.674725	1.550853	0.634432
26.090950	1.581073	0.664651	1.510620	0.614285
26.122246	1.520693	0.644505	1.470327	0.604212
26.153542	1.460254	0.634432	1.430035	0.594139
26.184837	1.409888	0.624359	1.399815	0.584066
26.216133	1.359522	0.604212	1.359522	0.573993
26.247429	1.309156	0.594139	1.319230	0.563920
26.278725	1.268923	0.584066	1.278996	0.553846
26.310022	1.238704	0.573993	1.248777	0.543773
26.341318	1.198411	0.563920	1.208484	0.533700
26.372614	1.148045	0.563920	1.168191	0.523627
26.403910	1.107752	0.563920	1.137972	0.503540
26.435205	1.057386	0.553846	1.107752	0.493467
26.466501	1.027226	0.543773	1.077533	0.473320
26.497797	0.997007	0.523627	1.047313	0.463247
26.529093	0.966787	0.503540	1.017153	0.443101
26.560389	0.946641	0.503540	0.997007	0.433028
26.591684	0.926495	0.493467	0.966787	0.422955
26.622980	0.896275	0.493467	0.936568	0.422955
26.654276	0.866055	0.483394	0.906348	0.412881
26.685572	0.835836	0.473320	0.876129	0.402808
26.716867	0.815690	0.463247	0.855982	0.392735
26.748163	0.795543	0.453174	0.825763	0.382662
26.779461	0.775397	0.443101	0.795543	0.382662
26.810757	0.755310	0.443101	0.765383	0.372589
26.842052	0.745237	0.443101	0.745237	0.362515
26.873348	0.725091	0.433028	0.735164	0.362515
26.904644	0.704944	0.422955	0.715017	0.352442
26.935940	0.684798	0.422955	0.684798	0.342369
26.967236	0.664651	0.422955	0.664651	0.342369
26.998531	0.644505	0.412881	0.634432	0.332296
27.029827	0.624359	0.402808	0.614285	0.322223
27.061123	0.614285	0.402808	0.604212	0.312150
27.092419	0.604212	0.392735	0.584066	0.302076
27.123714	0.584066	0.392735	0.563920	0.302076
27.155010	0.573993	0.392735	0.543773	0.292003
27.186306	0.553846	0.392735	0.523627	0.292003
27.217602	0.543773	0.392735	0.503540	0.292003
27.248898	0.543773	0.382662	0.493467	0.292003
27.280195	0.533700	0.372589	0.483394	0.292003
27.311491	0.523627	0.372589	0.483394	0.281930
27.342787	0.523627	0.372589	0.473320	0.271857
27.374083	0.513613	0.372589	0.463247	0.271857
27.405378	0.493467	0.372589	0.453174	0.271857
27.436674	0.483394	0.372589	0.433028	0.271857
27.467970	0.473320	0.362515	0.412881	0.261784
27.499266	0.463247	0.352442	0.402808	0.261784
27.530561	0.443101	0.352442	0.382662	0.251770
27.561857	0.433028	0.352442	0.372589	0.251770
27.593153	0.422955	0.352442	0.362515	0.241697
27.624449	0.422955	0.352442	0.352442	0.241697
27.655745	0.412881	0.352442	0.342369	0.241697
27.687040	0.402808	0.362515	0.332296	0.241697
27.718336	0.402808	0.362515	0.312150	0.251770
27.749632	0.392735	0.362515	0.302076	0.251770
27.780930	0.382662	0.352442	0.292003	0.241697
27.812225	0.382662	0.352442	0.281930	0.241697
27.843521	0.382662	0.342369	0.281930	0.241697
27.874817	0.372589	0.352442	0.281930	0.241697
27.906113	0.372589	0.352442	0.281930	0.241697
27.937408	0.372589	0.352442	0.271857	0.251770
27.968704	0.362515	0.362515	0.271857	0.261784
