20.958424	-0.020146	-0.013441	-45.033516	-45.107380
20.989719	-0.020146	-0.010073	-45.033516	-45.104012
21.021015	-0.023499	-0.013441	-45.036880	-45.110733
21.052311	-0.023499	-0.020146	-45.040234	-45.117439
21.083607	-0.026867	-0.020146	-45.040234	-45.124157
21.114902	-0.026867	-0.016794	-45.040234	-45.124157
21.146198	-0.026867	-0.016794	-45.043587	-45.127510
21.177494	-0.023499	-0.020146	-45.043587	-45.134232
21.208790	-0.020146	-0.026867	-45.046955	-45.140938
21.240086	-0.020146	-0.026867	-45.050308	-45.144306
21.271381	-0.020146	-0.026867	-45.053661	-45.144306
21.302677	-0.020146	-0.030220	-45.053661	-45.151009
21.333973	-0.020146	-0.033572	-45.053661	-45.157730
21.365271	-0.016794	-0.033572	-45.050308	-45.157730
21.396566	-0.016794	-0.033572	-45.050308	-45.157730
21.427862	-0.016794	-0.033572	-45.050308	-45.161083
21.459158	-0.016794	-0.033572	-45.050308	-45.164436
21.490454	-0.013441	-0.036940	-45.053661	-45.167805
21.521749	-0.016794	-0.040293	-45.060383	-45.171158
21.553045	-0.020146	-0.043646	-45.063736	-45.174511
21.584341	-0.020146	-0.046998	-45.067085	-45.177876
21.615637	-0.016794	-0.050366	-45.067085	-45.184582
21.646933	-0.020146	-0.053719	-45.070454	-45.187935
21.678228	-0.023499	-0.060439	-45.077160	-45.194656
21.709524	-0.026867	-0.060439	-45.080513	-45.198009
21.740820	-0.026867	-0.060439	-45.080513	-45.201378
21.772116	-0.023499	-0.060439	-45.080513	-45.201378
21.803411	-0.026867	-0.060439	-45.087234	-45.211433
21.834707	-0.030220	-0.060439	-45.090588	-45.218155
21.866005	-0.030220	-0.060439	-45.090588	-45.224861
21.897301	-0.026867	-0.060439	-45.087234	-45.228230
21.928596	-0.026867	-0.060439	-45.090588	-45.234932
21.959892	-0.033572	-0.067145	-45.097305	-45.241653
21.991188	-0.036940	-0.070497	-45.104012	-45.245007
22.022484	-0.036940	-0.067145	-45.100658	-45.245007
22.053780	-0.036940	-0.067145	-45.100658	-45.248360
22.085075	-0.040293	-0.073865	-45.107380	-45.255081
22.116371	-0.043646	-0.077218	-45.114086	-45.258434
22.147667	-0.036940	-0.077218	-45.114086	-45.258434
22.178963	-0.033572	-0.073865	-45.110733	-45.258434
22.210258	-0.033572	-0.077218	-45.114086	-45.261799
22.241554	-0.036940	-0.083938	-45.120804	-45.271858
22.272850	-0.040293	-0.087291	-45.124157	-45.278580
22.304146	-0.036940	-0.083938	-45.124157	-45.281933
22.335442	-0.036940	-0.087291	-45.124157	-45.288651
22.366739	-0.043646	-0.093997	-45.134232	-45.302078
22.398035	-0.046998	-0.100717	-45.140938	-45.312153
22.429331	-0.046998	-0.100717	-45.140938	-45.315506
22.460627	-0.050366	-0.100717	-45.144306	-45.318855
22.491922	-0.053719	-0.107422	-45.151009	-45.325577
22.523218	-0.057071	-0.110790	-45.154377	-45.335651
22.554514	-0.057071	-0.110790	-45.154377	-45.342358
22.585810	-0.057071	-0.110790	-45.151009	-45.345722
22.617105	-0.057071	-0.114143	-45.157730	-45.352428
22.648401	-0.060439	-0.120863	-45.164436	-45.362503
22.679697	-0.060439	-0.127569	-45.171158	-45.369225
22.710993	-0.060439	-0.127569	-45.171158	-45.372574
22.742289	-0.060439	-0.130922	-45.174511	-45.382648
22.773584	-0.060439	-0.137642	-45.181229	-45.392723
22.804880	-0.063792	-0.140995	-45.184582	-45.409500
22.836176	-0.063792	-0.144362	-45.184582	-45.416222
22.867474	-0.063792	-0.144362	-45.187935	-45.422928
22.898769	-0.063792	-0.147715	-45.191303	-45.432999
22.930065	-0.067145	-0.154421	-45.201378	-45.443073
22.961361	-0.067145	-0.161141	-45.204727	-45.453148
22.992657	-0.067145	-0.161141	-45.211433	-45.459850
23.023952	-0.070497	-0.164494	-45.218155	-45.466572
23.055248	-0.073865	-0.167862	-45.224861	-45.476646
23.086544	-0.077218	-0.171214	-45.231583	-45.490070
23.117840	-0.077218	-0.174567	-45.234932	-45.500145
23.149136	-0.077218	-0.174567	-45.238300	-45.510204
23.180431	-0.080571	-0.181288	-45.245007	-45.523643
23.211727	-0.083938	-0.184640	-45.255081	-45.537071
23.243023	-0.090644	-0.187993	-45.261799	-45.550495
23.274319	-0.093997	-0.191361	-45.271858	-45.560570
23.305614	-0.093997	-0.194713	-45.278580	-45.573994
23.336912	-0.097364	-0.194713	-45.281933	-45.584068
23.368208	-0.100717	-0.198066	-45.288651	-45.594128
23.399504	-0.104070	-0.198066	-45.292004	-45.604198
23.430799	-0.110790	-0.201419	-45.298725	-45.620995
23.462095	-0.110790	-0.204787	-45.302078	-45.634418
23.493391	-0.110790	-0.208139	-45.305431	-45.647846
23.524687	-0.114143	-0.211492	-45.312153	-45.661270
23.555983	-0.117496	-0.218213	-45.325577	-45.681416
23.587278	-0.120863	-0.224918	-45.335651	-45.701550
23.618574	-0.120863	-0.228286	-45.342358	-45.718342
23.649870	-0.124216	-0.231639	-45.349075	-45.738487
23.681166	-0.130922	-0.238344	-45.362503	-45.758621
23.712461	-0.134289	-0.245064	-45.372574	-45.778767
23.743757	-0.134289	-0.248417	-45.375927	-45.798912
23.775053	-0.134289	-0.251785	-45.379280	-45.815693
23.806349	-0.137642	-0.255138	-45.389355	-45.835838
23.837646	-0.144362	-0.261843	-45.406147	-45.855968
23.868942	-0.147715	-0.265211	-45.416222	-45.879467
23.900238	-0.147715	-0.268564	-45.422928	-45.902969
23.931534	-0.151068	-0.271916	-45.429646	-45.926468
23.962830	-0.157788	-0.275284	-45.443073	-45.953335
23.994125	-0.164494	-0.278637	-45.456497	-45.983540
24.025421	-0.164494	-0.281990	-45.463203	-46.010391
24.056717	-0.164494	-0.281990	-45.466572	-46.037258
24.088013	-0.167862	-0.288710	-45.473278	-46.070816
24.119308	-0.174567	-0.295416	-45.486702	-46.107738
24.150604	-0.177920	-0.302136	-45.503498	-46.144680
24.181900	-0.174567	-0.298783	-45.513569	-46.174885
24.213196	-0.174567	-0.298783	-45.526997	-46.211807
24.244492	-0.181288	-0.305489	-45.543774	-46.258808
24.275787	-0.187993	-0.312209	-45.560570	-46.305805
24.307083	-0.191361	-0.312209	-45.570625	-46.352802
24.338381	-0.191361	-0.308841	-45.577347	-46.399803
24.369677	-0.194713	-0.308841	-45.590775	-46.453506
24.400972	-0.201419	-0.315562	-45.607567	-46.513931
24.432268	-0.208139	-0.315562	-45.624344	-46.574368
24.463564	-0.208139	-0.308841	-45.637772	-46.634792
24.494860	-0.214845	-0.305489	-45.651199	-46.695217
24.526155	-0.221565	-0.305489	-45.671345	-46.772419
24.557451	-0.228286	-0.305489	-45.688122	-46.856342
24.588747	-0.231639	-0.298783	-45.701550	-46.933563
24.620043	-0.234991	-0.285342	-45.714989	-47.037617
24.651339	-0.238344	-0.278637	-45.735123	-47.134979
24.682634	-0.245064	-0.271916	-45.758621	-47.242401
24.713930	-0.248417	-0.258490	-45.778767	-47.353180
24.745226	-0.248417	-0.234991	-45.795544	-47.467308
24.776522	-0.251785	-0.208139	-45.815693	-47.594875
24.807819	-0.258490	-0.181288	-45.839191	-47.739223
24.839115	-0.261843	-0.144362	-45.862690	-47.896996
24.870411	-0.265211	-0.090644	-45.882835	-48.071564
24.901707	-0.265211	-0.023499	-45.902969	-48.266262
24.933002	-0.268564	0.057057	-45.926468	-48.497902
24.964298	-0.275284	0.157773	-45.953335	-48.766449
24.995594	-0.281990	0.285327	-45.980186	-49.075291
25.026890	-0.288710	0.446469	-46.007038	-49.434483
25.058186	-0.292063	0.647888	-46.037258	-49.860821
25.089481	-0.295416	0.886232	-46.070816	-50.377785
25.120777	-0.302136	1.181647	-46.101032	-50.998821
25.152073	-0.305489	1.544192	-46.137959	-51.760853
25.183369	-0.312209	1.977235	-46.174885	-52.694084
25.214664	-0.315562	2.500921	-46.215160	-53.835453
25.245960	-0.318915	3.111884	-46.255455	-55.238647
25.277256	-0.318915	3.803417	-46.299084	-56.933910
25.308554	-0.322267	4.545301	-46.342731	-58.941380
25.339849	-0.322267	5.273759	-46.393082	-61.271103
25.371145	-0.318915	5.874663	-46.446800	-63.859314
25.402441	-0.315562	6.207004	-46.500504	-66.565010
25.433737	-0.318915	6.079435	-46.560928	-69.206940
25.465033	-0.318915	5.300626	-46.624722	-71.479591
25.496328	-0.315562	3.689289	-46.688496	-73.040573
25.527624	-0.308841	1.208499	-46.752274	-73.661613
25.558920	-0.305489	-1.970544	-46.826138	-73.339340
25.590216	-0.302136	-5.559116	-46.906696	-72.359116
25.621511	-0.298783	-9.234980	-46.993984	-70.999550
25.652807	-0.285342	-12.789994	-47.081261	-69.384857
25.684103	-0.275284	-16.177162	-47.175259	-67.494881
25.715399	-0.265211	-19.329340	-47.279327	-65.208809
25.746695	-0.251785	-22.162601	-47.393456	-62.435955
25.777990	-0.231639	-24.596394	-47.514305	-59.173004
25.809288	-0.201419	-26.449427	-47.638519	-55.487068
25.840584	-0.171214	-27.513594	-47.782867	-51.650078
25.871880	-0.130922	-27.584091	-47.947361	-48.054783
25.903175	-0.077218	-26.513218	-48.125267	-45.100658
25.934471	0.000000	-24.398342	-48.323334	-43.177128
25.965767	0.097349	-21.541565	-48.554958	-42.408390
25.997063	0.211477	-18.426313	-48.823521	-42.576237
26.028358	0.359192	-15.499056	-49.132362	-43.250977
26.059654	0.550538	-12.971267	-49.484833	-44.013008
26.090950	0.792235	-10.936960	-49.904465	-44.667618
26.122246	1.091003	-9.349123	-50.421432	-45.181229
26.153542	1.470342	-8.093625	-51.055893	-45.560570
26.184837	1.973882	-7.089883	-51.831348	-45.835838
26.216133	2.648622	-6.274149	-52.791431	-46.030537
26.247429	3.528148	-5.599409	-53.979797	-46.181602
26.278725	4.632592	-5.042150	-55.476994	-46.309158
26.310022	5.998865	-4.568815	-57.319969	-46.413227
26.341318	7.640421	-4.159272	-59.518768	-46.480373
26.372614	9.342387	-3.810153	-61.976059	-46.520649
26.403910	10.614678	-3.521457	-64.544128	-46.544151
26.435205	10.947019	-3.276393	-66.944344	-46.550869
