20.958424	-1.343012	-2.517939	833.151367	833.688477
20.989719	-1.376390	-2.484322	833.184937	833.722107
21.021015	-1.410007	-2.450705	833.218567	833.789368
21.052311	-1.443624	-2.450705	833.285583	833.889954
21.083607	-1.510859	-2.450705	833.352783	834.024170
21.114902	-1.577854	-2.484322	833.352783	834.158447
21.146198	-1.611471	-2.450705	833.285583	834.259277
21.177494	-1.645088	-2.450705	833.252197	834.225647
21.208790	-1.645088	-2.417088	833.252197	834.225647
21.240086	-1.678705	-2.417088	833.218567	834.225647
21.271381	-1.678705	-2.417088	833.117737	834.192017
21.302677	-1.645088	-2.450705	833.017090	834.091431
21.333973	-1.611471	-2.450705	832.949890	833.957214
21.365271	-1.510859	-2.484322	832.916504	833.822754
21.396566	-1.410007	-2.484322	832.983521	833.789368
21.427862	-1.343012	-2.484322	833.151367	833.990601
21.459158	-1.376390	-2.450705	833.319214	834.192017
21.490454	-1.410007	-2.417088	833.352783	834.292908
21.521749	-1.443624	-2.417088	833.285583	834.427124
21.553045	-1.477242	-2.417088	833.151367	834.460754
21.584341	-1.443624	-2.417088	833.084351	834.427124
21.615637	-1.443624	-2.417088	833.084351	834.259277
21.646933	-1.443624	-2.417088	833.017090	834.091431
21.678228	-1.410007	-2.417088	832.916504	833.957214
21.709524	-1.376390	-2.383709	832.882874	833.822754
21.740820	-1.309395	-2.350092	832.882874	833.789368
21.772116	-1.242161	-2.282858	833.117737	833.889954
21.803411	-1.275778	-2.215862	833.386414	833.923584
21.834707	-1.343012	-2.081394	833.554260	833.822754
21.866005	-1.410007	-1.913548	833.554260	833.587891
21.897301	-1.477242	-1.678705	833.621521	833.487061
21.928596	-1.544476	-1.410007	833.688477	833.352783
21.959892	-1.577854	-1.107931	833.688477	833.252197
21.991188	-1.611471	-0.839472	833.520630	833.184937
22.022484	-1.645088	-0.772238	833.352783	833.285583
22.053780	-1.712322	-0.872850	833.252197	833.420044
22.085075	-1.779318	-1.040697	833.218567	833.487061
22.116371	-1.846552	-1.107931	833.184937	833.587891
22.147667	-1.880169	-1.040697	833.117737	833.755737
22.178963	-1.846552	-0.940084	833.117737	833.688477
22.210258	-1.745701	-0.805855	833.218567	833.654907
22.241554	-1.611471	-0.738621	833.319214	833.520630
22.272850	-1.544476	-0.705004	833.352783	833.487061
22.304146	-1.577854	-0.705004	833.319214	833.453430
22.335442	-1.611471	-0.738621	833.218567	833.487061
22.366739	-1.611471	-0.738621	833.084351	833.520630
22.398035	-1.577854	-0.772238	833.050720	833.587891
22.429331	-1.510859	-0.805855	833.117737	833.386414
22.460627	-1.443624	-0.805855	833.218567	833.285583
22.491922	-1.376390	-0.772238	833.352783	833.386414
22.523218	-1.376390	-0.705004	833.420044	833.587891
22.554514	-1.376390	-0.604391	833.453430	833.654907
22.585810	-1.410007	-0.604391	833.420044	833.453430
22.617105	-1.443624	-0.671625	833.285583	833.117737
22.648401	-1.443624	-0.839472	833.184937	832.715027
22.679697	-1.410007	-0.973701	833.218567	832.312134
22.710993	-1.376390	-0.973701	833.319214	832.245117
22.742289	-1.343012	-0.805855	833.420044	832.379333
22.773584	-1.309395	-0.638008	833.487061	832.513550
22.804880	-1.309395	-0.570774	833.520630	832.849243
22.836176	-1.309395	-0.604391	833.453430	833.319214
22.867474	-1.309395	-0.638008	833.285583	833.554260
22.898769	-1.275778	-0.638008	833.151367	833.587891
22.930065	-1.242161	-0.604391	833.117737	833.688477
22.961361	-1.242161	-0.503778	833.151367	833.856323
22.992657	-1.275778	-0.436544	833.184937	833.789368
23.023952	-1.309395	-0.402927	833.117737	833.554260
23.055248	-1.376390	-0.402927	833.084351	833.386414
23.086544	-1.410007	-0.470161	833.117737	833.285583
23.117840	-1.443624	-0.671625	833.151367	833.184937
23.149136	-1.410007	-0.872850	833.184937	833.050720
23.180431	-1.410007	-0.973701	833.184937	832.916504
23.211727	-1.443624	-1.040697	833.184937	832.614197
23.243023	-1.443624	-1.074314	833.252197	832.345703
23.274319	-1.477242	-1.074314	833.285583	832.412964
23.305614	-1.477242	-1.040697	833.285583	832.580811
23.336912	-1.477242	-1.007318	833.218567	832.782043
23.368208	-1.410007	-0.940084	833.084351	832.916504
23.399504	-1.376390	-0.872850	833.050720	833.084351
23.430799	-1.343012	-0.805855	833.084351	833.184937
23.462095	-1.343012	-0.805855	833.184937	833.050720
23.493391	-1.309395	-0.805855	833.252197	832.782043
23.524687	-1.309395	-0.772238	833.252197	832.547180
23.555983	-1.309395	-0.705004	833.218567	832.580811
23.587278	-1.309395	-0.604391	833.184937	832.614197
23.618574	-1.275778	-0.470161	833.151367	832.580811
23.649870	-1.242161	-0.369310	833.117737	832.479980
23.681166	-1.242161	-0.268698	833.084351	832.446350
23.712461	-1.242161	-0.168085	833.084351	832.412964
23.743757	-1.242161	-0.100851	833.084351	832.412964
23.775053	-1.242161	0.000000	833.017090	832.479980
23.806349	-1.242161	0.134230	832.949890	832.580811
23.837646	-1.141548	0.302076	832.916504	832.715027
23.868942	-1.074314	0.469923	832.916504	832.815674
23.900238	-1.007318	0.671387	833.017090	832.815674
23.931534	-1.007318	0.906229	833.017090	832.815674
23.962830	-1.040697	1.141310	832.949890	832.748657
23.994125	-1.074314	1.409769	832.882874	832.647827
24.025421	-1.107931	1.712084	832.916504	832.547180
24.056717	-1.074314	2.081156	832.949890	832.513550
24.088013	-0.973701	2.517700	832.983521	832.513550
24.119308	-0.872850	3.088474	832.983521	832.412964
24.150604	-0.839472	3.726244	832.983521	832.278503
24.181900	-0.805855	4.699707	832.916504	832.177856
24.213196	-0.772238	5.639791	832.882874	832.043640
24.244492	-0.805855	6.848335	832.882874	831.808594
24.275787	-0.805855	8.425951	832.849243	831.372253
24.307083	-0.772238	10.440350	832.815674	830.734253
24.338381	-0.738621	13.025284	832.815674	829.995850
24.369677	-0.638008	16.247988	832.815674	828.955200
24.400972	-0.537157	20.242929	832.882874	827.545166
24.432268	-0.470161	24.909258	833.017090	825.698853
24.463564	-0.436544	29.978275	833.117737	823.617432
24.494860	-0.402927	34.913063	833.184937	821.636658
24.526155	-0.369310	38.908005	833.218567	820.058838
24.557451	-0.335932	41.157246	833.252197	819.219604
24.588747	-0.302315	41.358711	833.252197	819.118958
24.620043	-0.268698	39.579391	833.151367	819.756775
24.651339	-0.235081	36.222458	833.017090	820.998901
24.682634	-0.168085	31.824589	832.949890	822.643738
24.713930	-0.100851	26.856184	832.949890	824.456665
24.745226	-0.067234	21.820784	832.782043	826.269409
24.776522	0.000000	17.221451	832.647827	827.981445
24.807819	0.100613	13.461590	832.547180	829.492310
24.839115	0.201225	10.641813	832.446350	830.566406
24.870411	0.369072	8.594036	832.312134	831.170776
24.901707	0.503540	7.150412	832.211487	831.540100
24.933002	0.637770	6.042480	832.177856	831.774963
24.964298	0.805616	4.968405	832.177856	831.808594
24.995594	0.906229	4.330397	832.144287	831.741333
25.026890	1.040459	3.793240	832.110657	831.774963
25.058186	1.208305	3.356934	832.144287	831.976440
25.089481	1.409769	2.954006	832.144287	832.245117
25.120777	1.611233	2.618313	832.110657	832.479980
25.152073	1.812696	2.282619	832.043640	832.715027
25.183369	2.081156	2.014160	832.010010	832.916504
25.214664	2.416849	1.745462	832.043640	833.050720
25.245960	2.786160	1.510620	831.976440	833.117737
25.277256	3.222704	1.309156	831.909180	833.084351
25.308554	3.692627	1.107693	831.875793	833.084351
25.339849	4.229784	0.939846	831.808594	833.151367
25.371145	4.867554	0.771999	831.674316	833.319214
25.402441	5.673170	0.604153	831.472900	833.319214
25.433737	6.646872	0.402689	831.338623	833.050720
25.465033	7.989645	0.234842	831.137207	832.782043
25.496328	9.802341	0.100613	830.801514	832.715027
25.527624	12.454510	-0.033617	830.432190	832.647827
25.558920	16.315222	-0.134468	830.029236	832.681396
25.590216	21.485090	-0.235081	829.626587	832.815674
25.621511	27.426958	-0.302315	829.290894	833.050720
25.652807	33.368828	-0.369310	828.720093	833.218567
25.684103	38.471699	-0.436544	828.115967	833.285583
25.715399	41.962860	-0.503778	827.578796	833.285583
25.746695	43.540718	-0.537157	827.108643	833.319214
25.777990	43.070793	-0.638008	826.840149	833.319214
25.809288	40.653706	-0.671625	826.806519	833.252197
25.840584	36.658764	-0.738621	827.075256	833.252197
25.871880	31.690359	-0.772238	827.477905	833.352783
25.903175	25.311947	-0.805855	828.216553	833.487061
25.934471	20.712852	-0.839472	829.022156	833.487061
25.965767	16.785145	-0.906467	829.861389	833.420044
25.997063	13.629436	-0.940084	830.566406	833.252197
26.028358	11.145353	-1.007318	831.002930	833.151367
26.059654	9.198189	-1.107931	831.237793	833.151367
26.090950	7.653952	-1.208544	831.405640	833.252197
26.122246	6.445408	-1.275778	831.439270	833.319214
26.153542	5.471945	-1.376390	831.506470	833.285583
26.184837	4.699707	-1.410007	831.607117	833.117737
26.216133	4.095554	-1.477242	831.808594	832.983521
26.247429	3.524780	-1.544476	831.875793	832.983521
26.278725	2.987623	-1.611471	831.842163	833.017090
26.310022	2.584696	-1.645088	831.875793	832.916504
26.341318	2.249002	-1.645088	831.909180	832.748657
26.372614	1.980543	-1.611471	831.942810	832.647827
26.403910	1.712084	-1.577854	832.010010	832.715027
26.435205	1.477003	-1.577854	832.110657	832.815674
26.466501	1.275539	-1.577854	832.211487	832.983521
26.497797	1.107693	-1.544476	832.278503	833.285583
26.529093	0.906229	-1.510859	832.345703	833.386414
26.560389	0.704765	-1.510859	832.412964	833.453430
26.591684	0.503540	-1.544476	832.446350	833.554260
26.622980	0.335693	-1.611471	832.446350	833.654907
26.654276	0.167847	-1.678705	832.446350	833.755737
26.685572	0.000000	-1.712322	832.446350	833.822754
26.716867	-0.134468	-1.745701	832.547180	833.755737
26.748163	-0.235081	-1.745701	832.647827	833.822754
26.779461	-0.235081	-1.779318	832.647827	834.024170
26.810757	-0.268698	-1.812935	832.614197	834.158447
26.842052	-0.302315	-1.880169	832.479980	834.158447
26.873348	-0.402927	-1.947165	832.412964	834.091431
26.904644	-0.503778	-1.980782	832.312134	834.091431
26.935940	-0.638008	-1.947165	832.312134	834.125061
26.967236	-0.738621	-1.880169	832.479980	834.057800
26.998531	-0.805855	-1.812935	832.647827	833.957214
27.029827	-0.839472	-1.779318	832.681396	833.822754
27.061123	-0.906467	-1.812935	832.715027	833.621521
27.092419	-0.973701	-1.947165	832.815674	833.319214
27.123714	-1.040697	-1.980782	832.916504	833.252197
27.155010	-1.074314	-2.048016	833.050720	833.352783
27.186306	-1.141548	-2.048016	833.151367	833.420044
27.217602	-1.242161	-2.081394	833.184937	833.520630
27.248898	-1.309395	-2.115011	833.319214	833.621521
27.280195	-1.376390	-2.081394	833.386414	833.587891
27.311491	-1.410007	-2.048016	833.420044	833.587891
27.342787	-1.410007	-2.014399	833.352783	833.621521
27.374083	-1.443624	-2.014399	833.285583	833.654907
27.405378	-1.443624	-2.014399	833.252197	833.722107
27.436674	-1.477242	-2.014399	833.285583	833.822754
27.467970	-1.510859	-2.048016	833.319214	833.789368
27.499266	-1.544476	-2.081394	833.386414	833.621521
27.530561	-1.544476	-2.148628	833.252197	833.386414
27.561857	-1.544476	-2.182245	833.184937	833.285583
27.593153	-1.544476	-2.182245	833.184937	833.319214
27.624449	-1.577854	-2.148628	833.151367	833.352783
27.655745	-1.645088	-2.115011	832.949890	833.252197
27.687040	-1.678705	-2.115011	832.916504	833.218567
27.718336	-1.712322	-2.115011	833.017090	833.252197
27.749632	-1.779318	-2.115011	833.084351	833.252197
27.780930	-1.812935	-2.115011	833.151367	833.386414
27.812225	-1.846552	-2.115011	833.252197	833.520630
27.843521	-1.880169	-2.081394	833.352783	833.554260
27.874817	-1.947165	-2.048016	833.487061	833.554260
27.906113	-1.947165	-1.980782	833.621521	833.587891
27.937408	-1.947165	-1.947165	833.856323	833.621521
27.968704	-1.947165	-1.947165	833.957214	833.822754
