22.510115	-0.003368	0.040278	-0.013441	-0.020146
22.549194	-0.003368	0.043631	-0.016794	-0.016794
22.588276	0.000000	0.046983	-0.010073	-0.020146
22.627357	0.000000	0.053704	-0.006720	-0.023499
22.666439	0.000000	0.057057	-0.003368	-0.023499
22.705521	0.003353	0.063777	-0.003368	-0.026867
22.744602	0.003353	0.070482	-0.003368	-0.036940
22.783682	0.006706	0.077203	-0.003368	-0.040293
22.822763	0.010058	0.083923	-0.006720	-0.036940
22.861845	0.013426	0.090629	-0.013441	-0.026867
22.900927	0.016779	0.097349	-0.016794	-0.026867
22.940008	0.020131	0.104055	-0.016794	-0.033572
22.979090	0.020131	0.110775	-0.013441	-0.036940
23.018169	0.023484	0.117481	-0.013441	-0.033572
23.057251	0.026852	0.127554	-0.020146	-0.026867
23.096333	0.030205	0.134274	-0.020146	-0.030220
23.135414	0.030205	0.140980	-0.023499	-0.036940
23.174496	0.033557	0.151053	-0.020146	-0.040293
23.213577	0.036925	0.157773	-0.020146	-0.043646
23.252657	0.040278	0.167847	-0.016794	-0.046998
23.291739	0.046983	0.177905	-0.013441	-0.053719
23.330820	0.050351	0.191346	-0.010073	-0.057071
23.369902	0.057057	0.201404	-0.013441	-0.053719
23.408983	0.060424	0.211477	-0.013441	-0.053719
23.448065	0.063777	0.224903	-0.016794	-0.060439
23.487144	0.067130	0.234976	-0.020146	-0.067145
23.526226	0.070482	0.248402	-0.020146	-0.073865
23.565308	0.077203	0.261828	-0.020146	-0.073865
23.604389	0.080556	0.275269	-0.023499	-0.067145
23.643471	0.083923	0.288695	-0.026867	-0.067145
23.682550	0.090629	0.302121	-0.026867	-0.070497
23.721632	0.097349	0.318900	-0.026867	-0.077218
23.760714	0.100702	0.332326	-0.030220	-0.080571
23.799795	0.107422	0.349119	-0.030220	-0.083938
23.838877	0.114128	0.365898	-0.030220	-0.083938
23.877958	0.117481	0.382692	-0.026867	-0.083938
23.917038	0.124201	0.399470	-0.023499	-0.083938
23.956120	0.127554	0.419617	-0.023499	-0.087291
23.995201	0.134274	0.439748	-0.026867	-0.090644
24.034283	0.140980	0.459895	-0.033572	-0.104070
24.073364	0.147700	0.480041	-0.036940	-0.117496
24.112446	0.157773	0.500172	-0.036940	-0.124216
24.151525	0.164479	0.523672	-0.036940	-0.124216
24.190607	0.171199	0.547171	-0.036940	-0.124216
24.229689	0.181273	0.574037	-0.040293	-0.124216
24.268770	0.187978	0.597537	-0.036940	-0.130922
24.307852	0.198051	0.627741	-0.036940	-0.137642
24.346933	0.204772	0.657961	-0.036940	-0.147715
24.386013	0.214845	0.691518	-0.036940	-0.157788
24.425095	0.221550	0.725091	-0.036940	-0.164494
24.464176	0.231624	0.762016	-0.040293	-0.167862
24.503258	0.241697	0.802308	-0.043646	-0.167862
24.542339	0.251770	0.842586	-0.053719	-0.181288
24.581421	0.265196	0.886232	-0.057071	-0.201419
24.620501	0.275269	0.933230	-0.053719	-0.224918
24.659582	0.288695	0.980228	-0.053719	-0.241712
24.698664	0.298768	1.037285	-0.057071	-0.258490
24.737745	0.312194	1.094356	-0.063792	-0.278637
24.776827	0.325620	1.164854	-0.070497	-0.305489
24.815907	0.339046	1.245424	-0.070497	-0.332341
24.854988	0.352472	1.346126	-0.073865	-0.365913
24.894070	0.365898	1.473695	-0.080571	-0.412911
24.933151	0.379324	1.644894	-0.080571	-0.480056
24.972233	0.396118	1.883239	-0.077218	-0.570685
25.011314	0.412896	2.225652	-0.077218	-0.688180
25.050394	0.433043	2.709046	-0.083938	-0.859380
25.089476	0.453174	3.390521	-0.087291	-1.111165
25.128557	0.469968	4.337177	-0.093997	-1.466990
25.167639	0.490114	5.596027	-0.100717	-1.936972
25.206720	0.506893	7.170439	-0.104070	-2.511010
25.245802	0.527039	9.016768	-0.104070	-3.145471
25.284882	0.547171	10.963798	-0.100717	-3.763154
25.323963	0.567317	12.776554	-0.100717	-4.233122
25.363045	0.590816	14.246896	-0.107422	-4.458040
25.402126	0.617668	15.237197	-0.120863	-4.434541
25.441208	0.644535	15.734032	-0.134289	-4.229769
25.480289	0.674739	15.750811	-0.144362	-3.904149
25.519369	0.704959	15.267417	-0.151068	-3.477812
25.558451	0.738516	14.263689	-0.157788	-2.967551
25.597532	0.772089	12.736276	-0.164494	-2.396867
25.636614	0.809014	10.785877	-0.177920	-1.785904
25.675695	0.845939	8.654222	-0.191361	-1.205146
25.714777	0.886232	6.650120	-0.208139	-0.731826
25.753857	0.926509	5.058914	-0.224918	-0.429690
25.792938	0.970155	3.957838	-0.241712	-0.281990
25.832020	1.017153	3.232732	-0.258490	-0.228286
25.871101	1.070857	2.745986	-0.278637	-0.204787
25.910183	1.124576	2.403572	-0.308841	-0.191361
25.949263	1.181647	2.145082	-0.342414	-0.181288
25.988344	1.245424	1.943663	-0.382707	-0.177920
26.027426	1.315922	1.782537	-0.426337	-0.177920
26.066507	1.399845	1.644894	-0.476688	-0.177920
26.105589	1.503915	1.524046	-0.537112	-0.167862
26.144670	1.634821	1.416624	-0.617683	-0.154421
26.183750	1.819462	1.319274	-0.728473	-0.140995
26.222832	2.101451	1.231998	-0.872821	-0.137642
26.261913	2.578139	1.154780	-1.057446	-0.137642
26.300995	3.397226	1.084283	-1.262218	-0.134289
26.340076	4.689649	1.020506	-1.446858	-0.127569
26.379158	6.438628	0.946656	-1.564354	-0.124216
26.418238	8.496433	0.896305	-1.594558	-0.124216
26.457319	10.621384	0.849307	-1.537487	-0.120863
26.496401	12.588560	0.805661	-1.393139	-0.110790
26.535482	14.287189	0.765383	-1.164868	-0.100717
26.574564	15.626610	0.725091	-0.862747	-0.100717
26.613646	16.569912	0.688165	-0.483409	-0.100717
26.652725	17.049953	0.654593	-0.070497	-0.100717
26.691807	16.908958	0.621036	0.292048	-0.090644
26.730888	16.029432	0.590816	0.496820	-0.080571
26.769970	14.455035	0.560597	0.513613	-0.073865
26.809052	12.454287	0.533745	0.392750	-0.070497
26.848133	10.362908	0.510246	0.218198	-0.063792
26.887213	8.412510	0.483394	0.046983	-0.057071
26.926294	6.760895	0.459895	-0.080571	-0.057071
26.965376	5.444974	0.436395	-0.161141	-0.060439
27.004457	4.427805	0.416249	-0.204787	-0.057071
27.043539	3.662422	0.399470	-0.224918	-0.046998
27.082619	3.095105	0.379324	-0.241712	-0.043646
27.121700	2.672121	0.362545	-0.245064	-0.046998
27.160782	2.353221	0.345752	-0.238344	-0.053719
27.199863	2.108157	0.328973	-0.221565	-0.057071
27.238945	1.910105	0.312194	-0.204787	-0.050366
27.278027	1.745611	0.295401	-0.191361	-0.043646
27.317106	1.611337	0.281975	-0.181288	-0.043646
27.356188	1.490474	0.265196	-0.174567	-0.043646
27.395269	1.386419	0.255123	-0.167862	-0.043646
27.434351	1.295775	0.241697	-0.161141	-0.040293
27.473433	1.211852	0.228271	-0.147715	-0.040293
27.512514	1.138002	0.218198	-0.134289	-0.033572
27.551594	1.074225	0.208125	-0.124216	-0.026867
27.590675	1.013786	0.198051	-0.120863	-0.020146
27.629757	0.960082	0.187978	-0.114143	-0.016794
27.668839	0.909731	0.174552	-0.110790	-0.023499
27.707920	0.862733	0.167847	-0.104070	-0.026867
27.747002	0.819087	0.157773	-0.097364	-0.026867
27.786081	0.778809	0.147700	-0.093997	-0.020146
27.825163	0.738516	0.140980	-0.087291	-0.016794
27.864244	0.701591	0.130907	-0.080571	-0.013441
27.903326	0.668019	0.120848	-0.080571	-0.013441
27.942408	0.634462	0.114128	-0.083938	-0.013441
27.981489	0.604242	0.107422	-0.083938	-0.016794
28.020569	0.577390	0.097349	-0.077218	-0.023499
28.059650	0.550538	0.090629	-0.070497	-0.023499
28.098732	0.527039	0.083923	-0.063792	-0.016794
28.137814	0.503540	0.077203	-0.060439	-0.010073
28.176895	0.480041	0.070482	-0.060439	-0.003368
28.215975	0.456542	0.063777	-0.053719	-0.003368
28.255056	0.433043	0.057057	-0.046998	-0.003368
28.294138	0.412896	0.050351	-0.040293	-0.006720
28.333220	0.392750	0.043631	-0.036940	-0.010073
28.372301	0.375971	0.036925	-0.033572	-0.010073
28.411383	0.359192	0.030205	-0.033572	-0.010073
28.450462	0.342399	0.026852	-0.030220	-0.003368
28.489544	0.328973	0.020131	-0.033572	0.000000
28.528625	0.312194	0.016779	-0.036940	-0.003368
28.567707	0.298768	0.010058	-0.040293	-0.010073
28.606789	0.285327	0.006706	-0.036940	-0.013441
28.645870	0.271901	0.003353	-0.033572	-0.013441
28.684950	0.261828	-0.003368	-0.026867	-0.003368
28.724031	0.248402	-0.006720	-0.026867	0.003353
28.763113	0.234976	-0.010073	-0.023499	0.006706
28.802195	0.224903	-0.016794	-0.023499	0.000000
28.841276	0.211477	-0.020146	-0.023499	0.000000
28.880358	0.201404	-0.023499	-0.023499	0.000000
28.919437	0.191346	-0.026867	-0.023499	0.003353
28.958519	0.181273	-0.033572	-0.016794	0.006706
28.997601	0.174552	-0.036940	-0.010073	0.006706
29.036682	0.164479	-0.040293	-0.003368	0.013426
29.075764	0.154406	-0.043646	-0.006720	0.013426
29.114845	0.147700	-0.046998	-0.013441	0.010058
29.153925	0.137627	-0.053719	-0.013441	0.003353
29.193007	0.127554	-0.057071	-0.010073	0.006706
29.232088	0.120848	-0.060439	-0.006720	0.016779
29.271170	0.114128	-0.060439	-0.006720	0.023484
29.310251	0.104055	-0.063792	-0.010073	0.016779
29.349333	0.097349	-0.067145	-0.010073	0.003353
29.388412	0.090629	-0.070497	-0.006720	0.000000
29.427494	0.083923	-0.073865	-0.010073	0.003353
29.466576	0.077203	-0.077218	-0.013441	0.006706
29.505657	0.070482	-0.080571	-0.006720	0.010058
29.544739	0.063777	-0.083938	0.003353	0.010058
29.583818	0.057057	-0.087291	0.003353	0.016779
29.622900	0.050351	-0.090644	0.000000	0.020131
29.661982	0.046983	-0.090644	0.000000	0.016779
29.701063	0.040278	-0.093997	0.000000	0.006706
29.740145	0.036925	-0.097364	0.003353	0.003353
29.779226	0.030205	-0.100717	0.000000	0.010058
29.818306	0.023484	-0.100717	-0.003368	0.013426
29.857388	0.020131	-0.104070	-0.003368	0.013426
29.896469	0.016779	-0.104070	-0.003368	0.010058
29.935551	0.010058	-0.107422	-0.006720	0.010058
29.974632	0.006706	-0.110790	-0.003368	0.016779
30.013714	0.000000	-0.114143	-0.003368	0.016779
30.052794	-0.003368	-0.117496	0.000000	0.016779
30.091875	-0.006720	-0.120863	0.003353	0.016779
30.130957	-0.010073	-0.124216	0.003353	0.023484
30.170038	-0.013441	-0.124216	0.003353	0.026852
30.209120	-0.016794	-0.127569	0.006706	0.023484
30.248201	-0.020146	-0.130922	0.006706	0.016779
30.287281	-0.026867	-0.134289	0.006706	0.010058
30.326363	-0.030220	-0.134289	0.006706	0.010058
30.365444	-0.033572	-0.134289	0.003353	0.016779
30.404526	-0.040293	-0.134289	0.006706	0.020131
30.443607	-0.043646	-0.137642	0.006706	0.016779
30.482689	-0.046998	-0.137642	0.006706	0.013426
30.521769	-0.050366	-0.140995	0.003353	0.013426
30.560850	-0.053719	-0.140995	0.003353	0.013426
30.599932	-0.057071	-0.144362	0.003353	0.013426
30.639013	-0.060439	-0.144362	0.003353	0.013426
30.678095	-0.063792	-0.144362	0.003353	0.013426
30.717175	-0.067145	-0.147715	0.003353	0.020131
30.756256	-0.070497	-0.147715	0.013426	0.020131
30.795338	-0.073865	-0.151068	0.016779	0.016779
