20.958424	-0.010073	0.030205	78.599678	78.653381
20.989719	-0.013441	0.033557	78.596306	78.653381
21.021015	-0.016794	0.036925	78.589600	78.650024
21.052311	-0.016794	0.040278	78.586250	78.646675
21.083607	-0.013441	0.040278	78.586250	78.646675
21.114902	-0.010073	0.040278	78.589600	78.643311
21.146198	-0.006720	0.040278	78.592957	78.643311
21.177494	-0.003368	0.036925	78.592957	78.636604
21.208790	0.000000	0.036925	78.592957	78.633247
21.240086	0.003353	0.036925	78.596306	78.633247
21.271381	0.006706	0.040278	78.599678	78.633247
21.302677	0.006706	0.040278	78.603027	78.633247
21.333973	0.010058	0.040278	78.599678	78.636604
21.365271	0.010058	0.040278	78.599678	78.633247
21.396566	0.010058	0.040278	78.599678	78.633247
21.427862	0.010058	0.040278	78.603027	78.629883
21.459158	0.003353	0.043631	78.599678	78.629883
21.490454	0.000000	0.043631	78.599678	78.629883
21.521749	0.000000	0.046983	78.596306	78.629883
21.553045	0.003353	0.050351	78.589600	78.626526
21.584341	0.010058	0.053704	78.582886	78.626526
21.615637	0.013426	0.057057	78.579529	78.626526
21.646933	0.013426	0.057057	78.576180	78.623177
21.678228	0.010058	0.060424	78.576180	78.623177
21.709524	0.010058	0.063777	78.572807	78.623177
21.740820	0.010058	0.067130	78.569458	78.626526
21.772116	0.010058	0.067130	78.569458	78.626526
21.803411	0.010058	0.067130	78.572807	78.626526
21.834707	0.010058	0.070482	78.576180	78.626526
21.866005	0.010058	0.073850	78.576180	78.626526
21.897301	0.013426	0.077203	78.579529	78.626526
21.928596	0.016779	0.080556	78.579529	78.626526
21.959892	0.016779	0.083923	78.582886	78.626526
21.991188	0.016779	0.087276	78.589600	78.629883
22.022484	0.020131	0.087276	78.592957	78.626526
22.053780	0.020131	0.093982	78.599678	78.626526
22.085075	0.020131	0.097349	78.603027	78.623177
22.116371	0.016779	0.100702	78.603027	78.616455
22.147667	0.016779	0.100702	78.599678	78.613106
22.178963	0.016779	0.100702	78.592957	78.609749
22.210258	0.020131	0.104055	78.589600	78.609749
22.241554	0.023484	0.107422	78.582886	78.606384
22.272850	0.026852	0.110775	78.576180	78.606384
22.304146	0.030205	0.114128	78.576180	78.606384
22.335442	0.036925	0.117481	78.572807	78.606384
