20.958424	0.010014	0.261784	0.070453	0.352442
20.989719	0.010014	0.261784	0.060380	0.352442
21.021015	0.020087	0.261784	0.060380	0.352442
21.052311	0.020087	0.261784	0.070453	0.362515
21.083607	0.020087	0.261784	0.070453	0.362515
21.114902	0.020087	0.261784	0.080526	0.382662
21.146198	0.020087	0.271857	0.080526	0.392735
21.177494	0.020087	0.271857	0.090599	0.402808
21.208790	0.020087	0.271857	0.090599	0.412881
21.240086	0.020087	0.281930	0.100672	0.422955
21.271381	0.030160	0.292003	0.100672	0.433028
21.302677	0.030160	0.302076	0.110745	0.453174
21.333973	0.030160	0.312150	0.120819	0.463247
21.365271	0.030160	0.312150	0.130892	0.473320
21.396566	0.030160	0.312150	0.130892	0.493467
21.427862	0.040233	0.312150	0.130892	0.513613
21.459158	0.040233	0.322223	0.130892	0.523627
21.490454	0.050306	0.332296	0.130892	0.543773
21.521749	0.050306	0.342369	0.140965	0.553846
21.553045	0.050306	0.342369	0.140965	0.563920
21.584341	0.060380	0.352442	0.151038	0.573993
21.615637	0.060380	0.362515	0.161111	0.584066
21.646933	0.070453	0.362515	0.161111	0.594139
21.678228	0.070453	0.382662	0.161111	0.604212
21.709524	0.070453	0.392735	0.171185	0.624359
21.740820	0.070453	0.402808	0.171185	0.644505
21.772116	0.070453	0.402808	0.181258	0.664651
21.803411	0.070453	0.412881	0.181258	0.674725
21.834707	0.070453	0.412881	0.181258	0.694871
21.866005	0.080526	0.422955	0.191331	0.715017
21.897301	0.090599	0.422955	0.201404	0.735164
21.928596	0.100672	0.433028	0.211477	0.755310
21.959892	0.110745	0.443101	0.221550	0.785470
21.991188	0.110745	0.453174	0.231624	0.805616
22.022484	0.120819	0.463247	0.241697	0.825763
22.053780	0.120819	0.473320	0.251770	0.845909
22.085075	0.130892	0.483394	0.261784	0.866055
22.116371	0.130892	0.493467	0.271857	0.886202
22.147667	0.130892	0.503540	0.281930	0.906348
22.178963	0.140965	0.503540	0.292003	0.926495
22.210258	0.140965	0.513613	0.302076	0.946641
22.241554	0.151038	0.523627	0.312150	0.976861
22.272850	0.151038	0.533700	0.322223	1.007080
22.304146	0.151038	0.553846	0.332296	1.037240
22.335442	0.151038	0.563920	0.352442	1.077533
22.366739	0.161111	0.584066	0.362515	1.107752
22.398035	0.171185	0.594139	0.372589	1.137972
22.429331	0.181258	0.604212	0.392735	1.178265
22.460627	0.191331	0.614285	0.402808	1.208484
22.491922	0.191331	0.624359	0.422955	1.238704
22.523218	0.201404	0.634432	0.433028	1.278996
22.554514	0.211477	0.654578	0.453174	1.309156
22.585810	0.211477	0.674725	0.463247	1.339376
22.617105	0.221550	0.694871	0.483394	1.379669
22.648401	0.231624	0.715017	0.503540	1.419961
22.679697	0.231624	0.735164	0.523627	1.470327
22.710993	0.241697	0.755310	0.533700	1.530766
22.742289	0.241697	0.775397	0.553846	1.581073
22.773584	0.251770	0.795543	0.563920	1.631439
22.804880	0.261784	0.815690	0.573993	1.691878
22.836176	0.271857	0.835836	0.594139	1.752317
22.867474	0.271857	0.855982	0.604212	1.822770
22.898769	0.281930	0.876129	0.624359	1.893282
22.930065	0.292003	0.896275	0.644505	1.953721
22.961361	0.302076	0.926495	0.664651	2.024233
22.992657	0.312150	0.956714	0.684798	2.104759
23.023952	0.322223	0.976861	0.704944	2.185345
23.055248	0.342369	1.007080	0.735164	2.265930
23.086544	0.352442	1.027226	0.755310	2.356529
23.117840	0.362515	1.067460	0.775397	2.457261
23.149136	0.372589	1.097679	0.795543	2.568066
23.180431	0.372589	1.137972	0.815690	2.678812
23.211727	0.382662	1.178265	0.835836	2.799690
23.243023	0.382662	1.228631	0.866055	2.930582
23.274319	0.392735	1.268923	0.886202	3.071606
23.305614	0.402808	1.319230	0.906348	3.222644
23.336912	0.402808	1.359522	0.936568	3.393829
23.368208	0.422955	1.409888	0.966787	3.565073
23.399504	0.433028	1.470327	0.997007	3.766477
23.430799	0.453174	1.530766	1.027226	3.988028
23.462095	0.463247	1.581073	1.057386	4.229724
23.493391	0.483394	1.621366	1.097679	4.491568
23.524687	0.503540	1.681805	1.127899	4.793704
23.555983	0.513613	1.742244	1.168191	5.146205
23.587278	0.533700	1.812696	1.208484	5.559087
23.618574	0.543773	1.883209	1.248777	6.042480
23.649870	0.563920	1.963794	1.289070	6.606460
23.681166	0.573993	2.044380	1.329303	7.291257
23.712461	0.594139	2.145052	1.359522	8.127153
23.743757	0.614285	2.245784	1.409888	9.164453
23.775053	0.634432	2.386749	1.450181	10.453522
23.806349	0.654578	2.568066	1.500547	12.054801
23.837646	0.674725	2.819836	1.550853	14.089108
23.868942	0.694871	3.192425	1.611292	16.616880
23.900238	0.715017	3.766477	1.671731	19.708633
23.931534	0.735164	4.612446	1.732171	23.394585
23.962830	0.755310	5.851150	1.802683	27.584076
23.994125	0.775397	7.573247	1.873136	31.974911
