22.510115	-0.030220	-0.124216	-0.036940	-0.073865
22.549194	-0.033572	-0.127569	-0.036940	-0.070497
22.588276	-0.033572	-0.134289	-0.033572	-0.063792
22.627357	-0.036940	-0.140995	-0.026867	-0.060439
22.666439	-0.036940	-0.147715	-0.023499	-0.057071
22.705521	-0.040293	-0.157788	-0.023499	-0.053719
22.744602	-0.043646	-0.167862	-0.026867	-0.053719
22.783682	-0.050366	-0.177920	-0.030220	-0.057071
22.822763	-0.053719	-0.187993	-0.030220	-0.057071
22.861845	-0.057071	-0.201419	-0.023499	-0.057071
22.900927	-0.057071	-0.211492	-0.020146	-0.053719
22.940008	-0.060439	-0.221565	-0.016794	-0.050366
22.979090	-0.067145	-0.231639	-0.013441	-0.046998
23.018169	-0.070497	-0.245064	-0.016794	-0.043646
23.057251	-0.077218	-0.258490	-0.020146	-0.040293
23.096333	-0.083938	-0.271916	-0.023499	-0.036940
23.135414	-0.090644	-0.288710	-0.026867	-0.036940
23.174496	-0.097364	-0.302136	-0.023499	-0.030220
23.213577	-0.100717	-0.315562	-0.016794	-0.023499
23.252657	-0.107422	-0.332341	-0.010073	-0.013441
23.291739	-0.110790	-0.345767	-0.003368	-0.006720
23.330820	-0.117496	-0.362560	-0.003368	0.000000
23.369902	-0.124216	-0.379339	-0.003368	0.003353
23.408983	-0.130922	-0.396132	-0.006720	0.003353
23.448065	-0.137642	-0.416264	-0.010073	0.003353
23.487144	-0.144362	-0.436410	-0.006720	0.003353
23.526226	-0.151068	-0.456557	-0.003368	0.010058
23.565308	-0.157788	-0.476688	0.003353	0.016779
23.604389	-0.167862	-0.500187	0.006706	0.023484
23.643471	-0.174567	-0.520334	0.006706	0.030205
23.682550	-0.184640	-0.547186	0.006706	0.036925
23.721632	-0.194713	-0.570685	0.006706	0.043631
23.760714	-0.204787	-0.597551	0.006706	0.050351
23.799795	-0.214845	-0.624403	0.010058	0.057057
23.838877	-0.224918	-0.654608	0.013426	0.067130
23.877958	-0.234991	-0.684828	0.016779	0.080556
23.917038	-0.241712	-0.715032	0.020131	0.090629
23.956120	-0.251785	-0.748605	0.026852	0.104055
23.995201	-0.265211	-0.782177	0.030205	0.114128
24.034283	-0.275284	-0.819102	0.030205	0.124201
24.073364	-0.288710	-0.859380	0.033557	0.134274
24.112446	-0.302136	-0.903025	0.033557	0.140980
24.151525	-0.315562	-0.953376	0.033557	0.151053
24.190607	-0.328988	-1.000375	0.036925	0.164479
