21.452927	0.010014	-0.080585	0.000000	0.090599
21.499802	0.000000	-0.090659	0.010014	0.110745
21.546679	0.000000	-0.100732	0.010014	0.130892
21.593555	-0.010073	-0.110805	0.010014	0.140965
21.640430	-0.010073	-0.110805	0.010014	0.161111
21.687307	-0.010073	-0.120878	0.010014	0.171185
21.734184	-0.010073	-0.120878	0.020087	0.171185
21.781059	-0.010073	-0.130951	0.020087	0.181258
21.827936	-0.010073	-0.141025	0.030160	0.191331
21.874811	-0.010073	-0.151098	0.030160	0.201404
21.921688	-0.010073	-0.161171	0.040233	0.221550
21.968565	-0.020146	-0.161171	0.030160	0.241697
22.015440	-0.020146	-0.171244	0.030160	0.261784
22.062317	-0.020146	-0.191391	0.030160	0.281930
22.109194	-0.010073	-0.201464	0.040233	0.302076
22.156069	-0.020146	-0.221610	0.040233	0.322223
22.202946	-0.020146	-0.241756	0.040233	0.332296
22.249823	-0.020146	-0.271916	0.050306	0.362515
22.296698	-0.010073	-0.292063	0.050306	0.392735
22.343575	-0.020146	-0.322282	0.060380	0.422955
22.390451	-0.020146	-0.342429	0.060380	0.463247
22.437326	-0.030220	-0.372648	0.060380	0.493467
22.484203	-0.030220	-0.402868	0.070453	0.523627
22.531080	-0.030220	-0.433087	0.070453	0.553846
22.577955	-0.030220	-0.483453	0.070453	0.594139
22.624832	-0.030220	-0.523686	0.080526	0.644505
22.671709	-0.040293	-0.574052	0.080526	0.704944
22.718584	-0.030220	-0.634491	0.090599	0.765383
22.765461	-0.040293	-0.694931	0.100672	0.835836
22.812336	-0.050366	-0.775456	0.110745	0.906348
22.859213	-0.060439	-0.876188	0.110745	0.997007
22.906090	-0.070512	-0.997066	0.120819	1.107752
22.952965	-0.080585	-1.148105	0.120819	1.248777
22.999842	-0.090659	-1.349509	0.130892	1.419961
23.046719	-0.100732	-1.581132	0.140965	1.641512
23.093594	-0.100732	-1.963854	0.140965	2.004087
23.140471	-0.100732	-2.366662	0.151038	2.396822
23.187347	-0.110805	-2.860129	0.151038	2.920508
23.234222	-0.110805	-3.464401	0.161111	3.615379
23.281099	-0.120878	-4.179418	0.171185	4.491568
23.327976	-0.120878	-4.975021	0.181258	5.609453
23.374851	-0.130951	-5.810916	0.191331	6.938815
23.421728	-0.141025	-6.566226	0.201404	8.419216
23.468605	-0.151098	-7.120132	0.221550	9.929836
23.515480	-0.161171	-7.321537	0.241697	11.218905
23.562357	-0.171244	-7.069767	0.251770	12.034655
23.609232	-0.181317	-6.374896	0.271857	12.205839
23.656109	-0.191391	-5.337596	0.281930	11.742592
23.702986	-0.201464	-4.108965	0.292003	10.826170
23.749861	-0.211537	-2.729237	0.312150	9.557188
23.796738	-0.231683	-1.238763	0.322223	7.986188
23.843615	-0.241756	0.312150	0.342369	6.193519
23.890490	-0.251830	1.772463	0.362515	4.310310
23.937366	-0.261843	2.860069	0.382662	2.618372
23.984243	-0.271916	3.373682	0.402808	1.379669
24.031118	-0.292063	3.262937	0.422955	0.725091
24.077995	-0.322282	2.719104	0.443101	0.543773
24.124872	-0.352502	2.074540	0.473320	0.563920
24.171747	-0.372648	1.520693	0.503540	0.614285
24.218624	-0.402868	1.097679	0.533700	0.634432
24.265501	-0.433087	0.785470	0.563920	0.634432
24.312376	-0.453234	0.563920	0.604212	0.624359
24.359253	-0.483453	0.402808	0.634432	0.604212
24.406128	-0.523686	0.281930	0.684798	0.594139
24.453005	-0.553906	0.191331	0.725091	0.573993
24.499882	-0.604272	0.120819	0.785470	0.563920
24.546757	-0.664711	0.080526	0.845909	0.553846
