20.958424	-0.020146	0.000000	-0.050366	0.020087
20.989719	-0.010073	0.010014	-0.050366	0.020087
21.021015	-0.010073	0.010014	-0.050366	0.030160
21.052311	-0.010073	0.020087	-0.040293	0.040233
21.083607	-0.010073	0.020087	-0.040293	0.040233
21.114902	-0.020146	0.020087	-0.040293	0.040233
21.146198	-0.020146	0.010014	-0.040293	0.040233
21.177494	-0.010073	0.000000	-0.040293	0.040233
21.208790	-0.010073	-0.010073	-0.040293	0.040233
21.240086	-0.010073	-0.020146	-0.040293	0.050306
21.271381	-0.020146	-0.010073	-0.040293	0.060380
21.302677	-0.020146	-0.010073	-0.040293	0.060380
21.333973	-0.020146	0.000000	-0.040293	0.070453
21.365271	-0.030220	0.000000	-0.030220	0.080526
21.396566	-0.030220	0.000000	-0.030220	0.080526
21.427862	-0.020146	-0.010073	-0.030220	0.080526
21.459158	-0.020146	-0.010073	-0.030220	0.080526
21.490454	-0.020146	0.000000	-0.030220	0.080526
21.521749	-0.020146	0.000000	-0.030220	0.090599
21.553045	-0.030220	0.010014	-0.030220	0.100672
21.584341	-0.020146	0.020087	-0.030220	0.110745
21.615637	-0.020146	0.020087	-0.020146	0.120819
21.646933	-0.020146	0.020087	-0.010073	0.120819
21.678228	-0.010073	0.020087	-0.010073	0.130892
21.709524	-0.010073	0.010014	-0.010073	0.130892
21.740820	-0.010073	0.010014	-0.010073	0.130892
21.772116	-0.010073	0.010014	-0.010073	0.130892
21.803411	-0.010073	0.010014	-0.010073	0.140965
21.834707	-0.010073	0.020087	-0.010073	0.151038
21.866005	-0.010073	0.030160	-0.010073	0.161111
21.897301	-0.010073	0.030160	-0.010073	0.171185
21.928596	-0.010073	0.030160	-0.010073	0.181258
21.959892	-0.010073	0.030160	-0.010073	0.191331
21.991188	-0.010073	0.030160	-0.010073	0.201404
22.022484	-0.010073	0.020087	0.000000	0.211477
22.053780	-0.010073	0.020087	0.000000	0.221550
22.085075	-0.010073	0.020087	0.010014	0.231624
22.116371	-0.010073	0.030160	0.010014	0.241697
22.147667	-0.010073	0.030160	0.010014	0.251770
22.178963	-0.010073	0.030160	0.020087	0.261784
22.210258	0.000000	0.030160	0.020087	0.271857
22.241554	0.000000	0.030160	0.030160	0.281930
22.272850	0.000000	0.030160	0.030160	0.302076
22.304146	0.000000	0.030160	0.030160	0.312150
22.335442	0.000000	0.020087	0.030160	0.322223
