21.940655	0.023484	0.144348	0.268549	-2.198815
21.950029	0.023484	0.140980	0.204772	-2.094746
21.959404	0.026852	0.137627	0.104055	-1.957104
21.968779	0.026852	0.134274	-0.036940	-1.765758
21.978153	0.030205	0.127554	-0.198066	-1.500562
21.987530	0.033557	0.120848	-0.342414	-1.171589
21.996904	0.036925	0.114128	-0.429690	-0.795603
22.006279	0.036925	0.104055	-0.453189	-0.406206
22.015654	0.036925	0.097349	-0.449836	-0.026867
22.025028	0.040278	0.090629	-0.466630	0.325620
22.034403	0.040278	0.083923	-0.523686	0.644535
22.043779	0.040278	0.080556	-0.604257	0.926509
22.053154	0.043631	0.077203	-0.684828	1.158148
22.062529	0.043631	0.073850	-0.751957	1.325995
22.071903	0.046983	0.070482	-0.809029	1.426697
22.081278	0.046983	0.070482	-0.852674	1.453549
22.090654	0.046983	0.070482	-0.882879	1.419976
22.100029	0.046983	0.073850	-0.876173	1.336053
22.109404	0.046983	0.073850	-0.815749	1.201779
22.118778	0.046983	0.080556	-0.694901	1.023859
22.128153	0.043631	0.083923	-0.547186	0.805661
22.137529	0.043631	0.090629	-0.412911	0.553891
22.146904	0.040278	0.097349	-0.305489	0.281975
22.156279	0.040278	0.104055	-0.224918	-0.016794
22.165653	0.036925	0.110775	-0.140995	-0.342414
22.175028	0.036925	0.117481	-0.036940	-0.661328
22.184402	0.033557	0.124201	0.097349	-0.950024
22.193779	0.030205	0.130907	0.238329	-1.171589
22.203154	0.026852	0.134274	0.369251	-1.319289
22.212528	0.023484	0.137627	0.480041	-1.399860
22.221903	0.023484	0.137627	0.563964	-1.430064
22.231277	0.020131	0.134274	0.627741	-1.419991
22.240654	0.020131	0.134274	0.661314	-1.359567
22.250029	0.020131	0.130907	0.657961	-1.238719
22.259403	0.020131	0.127554	0.614315	-1.054093
22.268778	0.023484	0.120848	0.533745	-0.819102
22.278152	0.026852	0.117481	0.433043	-0.570685
22.287527	0.030205	0.110775	0.312194	-0.328988
22.296904	0.033557	0.107422	0.167847	-0.100717
22.306278	0.036925	0.104055	-0.010073	0.120848
22.315653	0.040278	0.100702	-0.218213	0.335693
22.325027	0.043631	0.097349	-0.422984	0.533745
22.334402	0.046983	0.097349	-0.580758	0.674739
22.343779	0.046983	0.097349	-0.678107	0.728458
22.353153	0.050351	0.097349	-0.735179	0.691518
22.362528	0.053704	0.100702	-0.802323	0.584096
22.371902	0.053704	0.100702	-0.909746	0.443116
22.381277	0.057057	0.104055	-1.057446	0.308827
22.390654	0.060424	0.104055	-1.208514	0.198051
22.400028	0.063777	0.107422	-1.315936	0.117481
