20.958424	-0.020146	-0.120878	0.000000	0.040233
20.989719	-0.020146	-0.120878	0.000000	0.040233
21.021015	-0.010073	-0.120878	0.000000	0.050306
21.052311	-0.010073	-0.120878	-0.010073	0.050306
21.083607	-0.020146	-0.120878	-0.010073	0.060380
21.114902	-0.030220	-0.120878	-0.010073	0.060380
21.146198	-0.040293	-0.120878	0.000000	0.070453
21.177494	-0.050366	-0.130951	-0.010073	0.070453
21.208790	-0.060439	-0.151098	-0.010073	0.070453
21.240086	-0.060439	-0.151098	-0.010073	0.070453
21.271381	-0.060439	-0.151098	0.000000	0.090599
21.302677	-0.050366	-0.141025	0.010014	0.100672
21.333973	-0.050366	-0.130951	0.010014	0.120819
21.365271	-0.050366	-0.141025	0.020087	0.120819
21.396566	-0.060439	-0.151098	0.020087	0.120819
21.427862	-0.060439	-0.161171	0.020087	0.120819
21.459158	-0.060439	-0.181317	0.020087	0.120819
21.490454	-0.060439	-0.181317	0.030160	0.120819
21.521749	-0.050366	-0.181317	0.030160	0.140965
21.553045	-0.050366	-0.181317	0.040233	0.151038
21.584341	-0.050366	-0.181317	0.050306	0.161111
21.615637	-0.050366	-0.191391	0.050306	0.161111
21.646933	-0.050366	-0.191391	0.050306	0.161111
21.678228	-0.060439	-0.201464	0.050306	0.161111
21.709524	-0.060439	-0.211537	0.050306	0.161111
21.740820	-0.070512	-0.221610	0.050306	0.171185
21.772116	-0.080585	-0.231683	0.040233	0.181258
21.803411	-0.090659	-0.241756	0.040233	0.201404
21.834707	-0.080585	-0.241756	0.050306	0.211477
21.866005	-0.080585	-0.241756	0.060380	0.221550
21.897301	-0.070512	-0.241756	0.060380	0.221550
21.928596	-0.070512	-0.251830	0.070453	0.231624
21.959892	-0.080585	-0.271916	0.070453	0.231624
21.991188	-0.080585	-0.281990	0.070453	0.231624
22.022484	-0.090659	-0.292063	0.080526	0.241697
22.053780	-0.110805	-0.302136	0.080526	0.251770
22.085075	-0.110805	-0.302136	0.090599	0.261784
22.116371	-0.110805	-0.312209	0.100672	0.271857
22.147667	-0.110805	-0.322282	0.110745	0.281930
22.178963	-0.120878	-0.332355	0.120819	0.292003
22.210258	-0.130951	-0.352502	0.120819	0.312150
22.241554	-0.130951	-0.372648	0.120819	0.322223
22.272850	-0.141025	-0.392795	0.110745	0.342369
22.304146	-0.141025	-0.402868	0.110745	0.362515
22.335442	-0.141025	-0.402868	0.120819	0.382662
22.366739	-0.130951	-0.402868	0.120819	0.402808
22.398035	-0.130951	-0.402868	0.130892	0.412881
22.429331	-0.141025	-0.412941	0.140965	0.433028
22.460627	-0.141025	-0.433087	0.151038	0.443101
22.491922	-0.141025	-0.443161	0.161111	0.453174
22.523218	-0.151098	-0.463307	0.161111	0.463247
22.554514	-0.161171	-0.483453	0.161111	0.483394
22.585810	-0.171244	-0.503600	0.171185	0.503540
22.617105	-0.181317	-0.513673	0.171185	0.523627
22.648401	-0.181317	-0.533760	0.171185	0.543773
22.679697	-0.181317	-0.553906	0.181258	0.563920
22.710993	-0.181317	-0.574052	0.191331	0.584066
22.742289	-0.191391	-0.594199	0.201404	0.614285
22.773584	-0.201464	-0.624418	0.211477	0.634432
22.804880	-0.211537	-0.644565	0.211477	0.654578
22.836176	-0.221610	-0.664711	0.211477	0.674725
22.867474	-0.231683	-0.684857	0.221550	0.704944
22.898769	-0.241756	-0.694931	0.221550	0.735164
22.930065	-0.241756	-0.715077	0.231624	0.765383
22.961361	-0.251830	-0.745296	0.241697	0.795543
22.992657	-0.251830	-0.775456	0.241697	0.825763
23.023952	-0.261843	-0.805676	0.251770	0.855982
23.055248	-0.271916	-0.845969	0.271857	0.896275
23.086544	-0.281990	-0.876188	0.281930	0.936568
23.117840	-0.281990	-0.916481	0.292003	0.976861
23.149136	-0.292063	-0.946701	0.302076	1.037240
23.180431	-0.302136	-0.986993	0.312150	1.087606
23.211727	-0.322282	-1.027286	0.322223	1.148045
23.243023	-0.332355	-1.077592	0.342369	1.198411
23.274319	-0.342429	-1.127958	0.352442	1.258850
23.305614	-0.352502	-1.188397	0.362515	1.339376
23.336912	-0.362575	-1.248837	0.372589	1.419961
23.368208	-0.372648	-1.309216	0.382662	1.500547
23.399504	-0.392795	-1.379728	0.382662	1.601219
23.430799	-0.402868	-1.460314	0.392735	1.701951
23.462095	-0.412941	-1.550913	0.412881	1.822770
23.493391	-0.423014	-1.641572	0.422955	1.953721
23.524687	-0.433087	-1.752377	0.443101	2.104759
23.555983	-0.443161	-1.883268	0.463247	2.276003
23.587278	-0.453234	-2.024293	0.483394	2.477407
23.618574	-0.463307	-2.195477	0.503540	2.698958
23.649870	-0.483453	-2.396882	0.523627	2.970874
23.681166	-0.503600	-2.628505	0.543773	3.293157
23.712461	-0.513673	-2.890348	0.563920	3.675818
23.743757	-0.523686	-3.202558	0.584066	4.159212
23.775053	-0.553906	-3.565133	0.604212	4.743338
23.806349	-0.574052	-3.998160	0.624359	5.468428
23.837646	-0.594199	-4.521847	0.644505	6.384909
23.868942	-0.614345	-5.136192	0.664651	7.512808
23.900238	-0.624418	-5.861282	0.694871	8.932829
23.931534	-0.644565	-6.697178	0.715017	10.685146
23.962830	-0.664711	-7.633746	0.745237	12.759745
23.994125	-0.684857	-8.640825	0.765383	15.166700
24.025421	-0.715077	-9.668053	0.795543	17.764986
24.056717	-0.745296	-10.644913	0.835836	20.353199
24.088013	-0.775456	-11.500955	0.866055	22.649347
24.119308	-0.805676	-12.155533	0.906348	24.270714
24.150604	-0.835896	-12.558401	0.956714	24.874985
24.181900	-0.866115	-12.749731	0.997007	24.341225
24.213196	-0.906408	-12.790024	1.047313	22.850752
24.244492	-0.946701	-12.749731	1.097679	20.786226
24.275787	-0.997066	-12.638927	1.148045	18.338978
24.307083	-1.047373	-12.407303	1.208484	15.569508
24.338381	-1.097739	-11.933983	1.268923	12.507975
24.369677	-1.148105	-11.158525	1.329303	9.124160
24.400972	-1.198471	-10.010481	1.399815	5.498648
24.432268	-1.258910	-8.519947	1.480401	1.832843
24.463564	-1.319289	-6.777704	1.560926	-1.601279
24.494860	-1.389802	-4.975021	1.651585	-4.370809
24.526155	-1.460314	-3.353596	1.752317	-6.102979
24.557451	-1.550913	-2.104819	1.863062	-6.656885
24.588747	-1.651645	-1.329362	1.983941	-6.213725
24.620043	-1.762450	-0.946701	2.114832	-5.226791
24.651339	-1.893342	-0.835896	2.286077	-4.078746
24.682634	-2.044439	-0.856042	2.467334	-3.041446
24.713930	-2.205551	-0.916481	2.688885	-2.225697
24.745226	-2.396882	-0.966847	2.930582	-1.601279
24.776522	-2.628505	-0.986993	3.212571	-1.138031
24.807819	-2.900422	-1.007140	3.555000	-0.795603
24.839115	-3.222704	-1.017213	3.957808	-0.533760
24.870411	-3.615439	-1.027286	4.461348	-0.342429
24.901707	-4.088819	-1.027286	5.095840	-0.191391
24.933002	-4.693031	-1.007140	5.901515	-0.080585
24.964298	-5.468488	-0.986993	6.928742	0.010014
24.995594	-6.475568	-0.966847	8.248032	0.090599
25.026890	-7.764637	-0.936627	9.929836	0.151038
