21.940655	0.530392	-0.389412	1.141354	-0.211492
21.950029	0.318900	-0.463262	0.812382	-0.382707
21.959404	0.130907	-0.493482	0.553891	-0.533760
21.968779	0.000000	-0.550553	0.379324	-0.661328
21.978153	-0.073865	-0.610977	0.285327	-0.758678
21.987530	-0.067145	-0.624403	0.265196	-0.768751
21.996904	0.013426	-0.621051	0.288695	-0.698254
22.006279	0.120848	-0.614330	0.281975	-0.577405
22.015654	0.174552	-0.587478	0.265196	-0.446483
22.025028	0.157773	-0.500187	0.251770	-0.281990
22.034403	0.087276	-0.308841	0.194699	0.023484
22.043779	0.030205	-0.137642	0.057057	0.281975
22.053154	-0.006720	-0.003368	-0.161141	0.510246
22.062529	-0.067145	0.120848	-0.372633	0.715017
22.071903	-0.130922	0.211477	-0.483409	0.933230
22.081278	-0.177920	0.302121	-0.493482	1.134649
22.090654	-0.238344	0.449821	-0.402838	1.349494
22.100029	-0.268564	0.604242	-0.248417	1.591191
22.109404	-0.228286	0.698239	-0.080571	1.829535
22.118778	-0.140995	0.772089	0.083923	2.020881
22.128153	-0.063792	0.869438	0.271901	2.192080
22.137529	0.003353	0.933230	0.449821	2.346501
22.146904	0.083923	0.946656	0.597537	2.427071
22.156279	0.140980	0.936583	0.678092	2.386779
22.165653	0.164479	0.899658	0.728458	2.242431
22.175028	0.211477	0.802308	0.792235	2.034307
22.184402	0.271901	0.678092	0.903010	1.789242
22.193779	0.325620	0.543818	1.074225	1.537472
22.203154	0.409544	0.399470	1.268923	1.262203
22.212528	0.530392	0.298768	1.466975	0.997007
22.221903	0.657961	0.228271	1.658320	0.785515
22.231277	0.751957	0.130907	1.822814	0.604242
22.240654	0.809014	-0.023499	1.889959	0.372618
22.250029	0.822440	-0.177920	1.809388	0.134274
22.259403	0.758663	-0.298783	1.638189	-0.080571
22.268778	0.631094	-0.372633	1.433417	-0.255138
22.278152	0.496820	-0.409558	1.198426	-0.379339
22.287527	0.339046	-0.476688	0.950009	-0.463262
22.296904	0.194699	-0.570685	0.772089	-0.530407
22.306278	0.104055	-0.637829	0.607595	-0.584111
22.315653	0.030205	-0.624403	0.459895	-0.610977
22.325027	-0.003368	-0.563979	0.396118	-0.563979
22.334402	0.026852	-0.513628	0.419617	-0.433058
22.343779	0.100702	-0.392765	0.466615	-0.208139
22.353153	0.134274	-0.248417	0.500172	0.090629
22.362528	0.167847	-0.114143	0.553891	0.409544
22.371902	0.191346	-0.003368	0.540465	0.701591
22.381277	0.134274	0.100702	0.406191	0.963435
22.390654	0.023484	0.204772	0.201404	1.195073
22.400028	-0.114143	0.295401	-0.033572	1.383051
22.409403	-0.228286	0.386044	-0.204787	1.510620
22.418777	-0.261843	0.480041	-0.261843	1.614690
22.428152	-0.248417	0.584096	-0.221565	1.728818
22.437527	-0.228286	0.657961	-0.137642	1.829535
22.446903	-0.161141	0.704959	-0.030220	1.900032
22.456278	-0.067145	0.745237	0.067130	1.953736
22.465652	-0.006720	0.755310	0.134274	1.933604
22.475027	0.033557	0.772089	0.187978	1.829535
22.484402	0.026852	0.751957	0.161126	1.685187
22.493778	-0.073865	0.654593	0.026852	1.517341
22.503153	-0.214845	0.553891	-0.154421	1.299128
22.512527	-0.318915	0.422969	-0.365913	1.037285
22.521902	-0.386059	0.238329	-0.600904	0.735164
22.531277	-0.429690	0.057057	-0.775456	0.419617
22.540651	-0.443131	-0.090644	-0.805676	0.140980
22.550028	-0.406206	-0.261843	-0.704974	-0.107422
22.559402	-0.335708	-0.429690	-0.490129	-0.332341
22.568777	-0.281990	-0.547186	-0.198066	-0.574052
22.578152	-0.228286	-0.651255	0.063777	-0.802323
22.587526	-0.164494	-0.772104	0.201404	-0.970170
22.596903	-0.134289	-0.886247	0.241697	-1.091018
22.606277	-0.140995	-0.946671	0.251770	-1.164868
22.615652	-0.140995	-0.953376	0.211477	-1.185015
22.625027	-0.114143	-0.926524	0.120848	-1.164868
22.634401	-0.090644	-0.845954	0.050351	-1.134664
22.643778	-0.033572	-0.762030	0.120848	-1.077592
22.653152	0.097349	-0.721753	0.318900	-1.003742
22.662527	0.224903	-0.647902	0.587463	-0.906378
22.671902	0.339046	-0.543833	0.909731	-0.725105
22.681276	0.469968	-0.476688	1.201779	-0.456557
22.690651	0.577390	-0.419632	1.406550	-0.161141
22.700027	0.631094	-0.302136	1.520693	0.100702
22.709402	0.627741	-0.114143	1.507267	0.339046
22.718777	0.560597	0.077203	1.413271	0.624388
22.728151	0.480041	0.245050	1.278996	0.933230
22.737526	0.439748	0.389397	1.124576	1.238704
22.746902	0.416249	0.533745	1.033932	1.517341
22.756277	0.386044	0.674739	1.064152	1.792610
22.765652	0.402823	0.782162	1.164854	2.017528
22.775026	0.439748	0.859380	1.235351	2.158508
22.784401	0.422969	0.923157	1.208499	2.245799
22.793777	0.359192	0.973508	1.091003	2.309576
22.803152	0.278622	1.000360	0.869438	2.333075
22.812527	0.161126	1.020506	0.527039	2.302855
22.821901	-0.013441	0.963435	0.161126	2.208874
22.831276	-0.204787	0.802308	-0.167862	2.034307
22.840651	-0.369266	0.634462	-0.459909	1.809388
22.850027	-0.493482	0.503540	-0.654608	1.540840
22.859402	-0.560611	0.322267	-0.711679	1.231998
22.868776	-0.550553	0.067130	-0.637829	0.862733
22.878151	-0.490129	-0.211492	-0.443131	0.416249
22.887526	-0.392765	-0.456557	-0.191361	-0.010073
22.896902	-0.268564	-0.688180	0.036925	-0.382707
22.906277	-0.134289	-0.913098	0.251770	-0.701606
22.915651	-0.010073	-1.074225	0.463247	-0.936598
22.925026	0.080556	-1.178294	0.644535	-1.121223
22.934401	0.171199	-1.221940	0.765383	-1.275644
22.943775	0.258476	-1.225293	0.835881	-1.373008
22.953152	0.342399	-1.201794	0.913084	-1.386434
22.962526	0.412896	-1.164868	1.007080	-1.339436
22.971901	0.446469	-1.070872	1.107782	-1.232013
22.981276	0.483394	-0.936598	1.228631	-1.060799
22.990650	0.570670	-0.795603	1.346126	-0.825822
23.000027	0.664666	-0.637829	1.423344	-0.550553
23.009401	0.678092	-0.412911	1.463622	-0.228286
23.018776	0.637814	-0.177920	1.480415	0.157773
23.028151	0.597537	0.020131	1.440123	0.604242
23.037525	0.527039	0.221550	1.319274	1.040652
23.046902	0.439748	0.473320	1.138002	1.453549
23.056276	0.365898	0.728458	0.882864	1.832888
23.065651	0.245050	0.916436	0.560597	2.138376
23.075026	0.070482	1.013786	0.265196	2.336428
23.084400	-0.083938	1.013786	0.063777	2.400219
23.093775	-0.177920	0.950009	-0.100717	2.380073
23.103151	-0.228286	0.876158	-0.208139	2.309576
23.112526	-0.224918	0.785515	-0.194713	2.158508
23.121901	-0.194713	0.678092	-0.090644	1.936957
23.131275	-0.198066	0.563964	0.046983	1.738891
23.140650	-0.201419	0.412896	0.184625	1.560971
23.150026	-0.157788	0.241697	0.298768	1.379699
23.159401	-0.063792	0.097349	0.335693	1.134649
23.168776	-0.006720	-0.006720	0.275269	0.805661
23.178150	-0.010073	-0.154421	0.187978	0.412896
23.187525	-0.010073	-0.365913	0.130907	-0.023499
23.196901	0.020131	-0.557259	0.107422	-0.490129
23.206276	0.053704	-0.688180	0.083923	-0.916451
23.215651	0.073850	-0.815749	0.104055	-1.205146
23.225025	0.077203	-0.933245	0.208125	-1.362935
23.234400	0.147700	-0.976875	0.412896	-1.379713
23.243774	0.261828	-0.970170	0.721738	-1.255512
23.253151	0.399470	-0.923172	1.107782	-1.057446
23.262526	0.574037	-0.802323	1.483768	-0.815749
23.271900	0.701591	-0.641182	1.715392	-0.584111
23.281275	0.748590	-0.480056	1.795962	-0.396132
23.290649	0.721738	-0.362560	1.762390	-0.211492
23.300026	0.641167	-0.295416	1.638189	-0.040293
23.309401	0.560597	-0.218213	1.453549	0.120848
23.318775	0.466615	-0.107422	1.195073	0.305474
23.328150	0.345752	0.026852	0.866085	0.557244
23.337524	0.184625	0.204772	0.553891	0.872806
23.346899	0.040278	0.446469	0.271901	1.245424
23.356276	-0.104070	0.678092	0.030205	1.624763
23.365650	-0.258490	0.825807	-0.154421	1.943663
23.375025	-0.379339	0.899658	-0.332341	2.198801
23.384399	-0.496835	0.926509	-0.557259	2.386779
23.393774	-0.654608	0.913084	-0.819102	2.494201
23.403151	-0.798956	0.879511	-1.107797	2.470717
23.412525	-0.909746	0.819087	-1.393139	2.376720
23.421900	-1.013801	0.718385	-1.661703	2.195433
23.431274	-1.101092	0.567317	-1.842976	1.923531
23.440649	-1.114517	0.406191	-1.849681	1.601264
23.450026	-1.027241	0.275269	-1.661703	1.319274
23.459400	-0.882879	0.181273	-1.275644	1.077577
23.468775	-0.694901	0.120848	-0.751957	0.856012
23.478149	-0.446483	0.090629	-0.174567	0.681460
23.487524	-0.177920	-0.006720	0.322267	0.563964
23.496899	0.070482	-0.137642	0.715017	0.466615
23.506275	0.302121	-0.208139	1.033932	0.362545
23.515650	0.493467	-0.251785	1.278996	0.255123
23.525024	0.661314	-0.318915	1.423344	0.144348
23.534399	0.751957	-0.416264	1.490474	0.023484
23.543774	0.798941	-0.480056	1.520693	-0.104070
23.553150	0.815734	-0.523686	1.500547	-0.184640
23.562525	0.772089	-0.543833	1.493841	-0.211492
23.571899	0.741884	-0.476688	1.564339	-0.164494
23.581274	0.792235	-0.352487	1.668394	0.016779
23.590649	0.845939	-0.184640	1.779184	0.302121
23.600023	0.849307	0.053704	1.846313	0.627741
23.609400	0.802308	0.275269	1.816109	1.003727
23.618774	0.681460	0.439748	1.671761	1.383051
23.628149	0.530392	0.557244	1.443475	1.691893
23.637524	0.375971	0.654593	1.144707	1.920164
23.646898	0.187978	0.725091	0.839233	2.091378
23.656275	-0.020146	0.765383	0.553891	2.175301
23.665649	-0.187993	0.795588	0.295401	2.175301
23.675024	-0.308841	0.822440	0.060424	2.131656
23.684399	-0.422984	0.805661	-0.127569	2.088010
23.693773	-0.486761	0.758663	-0.268564	2.084658
23.703150	-0.533760	0.735164	-0.419632	2.081305
23.712524	-0.607610	0.735164	-0.567332	2.057806
23.721899	-0.688180	0.698239	-0.694901	2.000734
23.731274	-0.775456	0.600889	-0.825822	1.879886
23.740648	-0.886247	0.490114	-0.950024	1.685187
23.750023	-0.963449	0.386044	-1.033947	1.456916
23.759399	-0.963449	0.238329	-1.064166	1.168206
23.768774	-0.903025	0.053704	-1.000375	0.835881
23.778149	-0.778824	-0.110790	-0.835896	0.506893
23.787523	-0.600904	-0.251785	-0.590831	0.224903
23.796898	-0.402838	-0.375986	-0.245064	-0.013441
23.806274	-0.167862	-0.496835	0.161126	-0.204787
23.815649	0.120848	-0.594184	0.617668	-0.322267
23.825024	0.392750	-0.627756	1.070857	-0.352487
23.834398	0.584096	-0.614330	1.477048	-0.308841
23.843773	0.718385	-0.580758	1.832888	-0.271916
23.853149	0.849307	-0.506908	2.064511	-0.245064
23.862524	0.939935	-0.419632	2.151802	-0.187993
23.871899	0.960082	-0.362560	2.155155	-0.087291
23.881273	0.936583	-0.312209	2.114877	0.067130
23.890648	0.896305	-0.258490	2.047732	0.251770
23.900023	0.839233	-0.181288	1.930237	0.402823
23.909399	0.748590	-0.073865	1.759037	0.570670
23.918774	0.634462	0.033557	1.534119	0.768736
23.928148	0.500172	0.127554	1.289070	1.013786
23.937523	0.332326	0.238329	1.023859	1.289070
23.946898	0.157773	0.349119	0.731811	1.557618
23.956274	-0.006720	0.419617	0.399470	1.785889
23.965649	-0.191361	0.449821	0.053704	1.940310
23.975023	-0.422984	0.473320	-0.275284	1.997381
23.984398	-0.634477	0.490114	-0.550553	1.973882
23.993773	-0.748605	0.473320	-0.748605	1.859739
24.003147	-0.782177	0.453174	-0.889599	1.675114
24.012524	-0.798956	0.436395	-0.903025	1.450196
