21.452927	0.000000	0.057057	57.118534	57.115181
21.492014	0.000000	0.057057	57.121887	57.118534
21.531101	0.000000	0.057057	57.121887	57.121887
21.570189	0.000000	0.060424	57.121887	57.125256
21.609276	0.000000	0.067130	57.125256	57.128609
21.648363	0.000000	0.070482	57.125256	57.128609
21.687450	-0.003368	0.077203	57.121887	57.125256
21.726538	-0.003368	0.080556	57.121887	57.121887
21.765625	-0.003368	0.083923	57.121887	57.118534
21.804712	0.000000	0.087276	57.125256	57.118534
21.843801	0.003353	0.090629	57.128609	57.118534
21.882889	0.006706	0.093982	57.131962	57.115181
21.921976	0.006706	0.097349	57.135315	57.111816
21.961063	0.010058	0.100702	57.135315	57.108463
22.000151	0.013426	0.107422	57.131962	57.105110
22.039238	0.016779	0.110775	57.128609	57.101757
22.078325	0.016779	0.117481	57.121887	57.101757
22.117413	0.016779	0.120848	57.118534	57.098389
22.156500	0.020131	0.127554	57.118534	57.098389
22.195587	0.020131	0.134274	57.118534	57.098389
22.234674	0.020131	0.137627	57.121887	57.095036
22.273762	0.020131	0.144348	57.121887	57.091682
22.312851	0.023484	0.147700	57.125256	57.088314
22.351938	0.026852	0.154406	57.125256	57.084961
22.391026	0.030205	0.161126	57.125256	57.084961
22.430113	0.033557	0.167847	57.125256	57.081612
22.469200	0.036925	0.174552	57.125256	57.078259
22.508287	0.040278	0.181273	57.121887	57.078259
22.547375	0.040278	0.191346	57.118534	57.078259
22.586462	0.043631	0.201404	57.115181	57.078259
22.625549	0.043631	0.208125	57.111816	57.081612
22.664637	0.043631	0.218198	57.105110	57.084961
22.703724	0.046983	0.228271	57.105110	57.084961
22.742811	0.053704	0.238329	57.105110	57.084961
22.781900	0.060424	0.248402	57.108463	57.081612
22.820988	0.063777	0.258476	57.108463	57.078259
22.860075	0.067130	0.271901	57.105110	57.078259
22.899162	0.067130	0.285327	57.101757	57.074890
22.938250	0.070482	0.295401	57.095036	57.074890
22.977337	0.073850	0.308827	57.091682	57.071537
23.016424	0.080556	0.322267	57.088314	57.068184
23.055511	0.083923	0.335693	57.088314	57.064816
23.094599	0.087276	0.349119	57.084961	57.058109
23.133686	0.093982	0.365898	57.084961	57.051392
23.172773	0.097349	0.386044	57.081612	57.044685
23.211861	0.097349	0.402823	57.081612	57.034611
23.250950	0.100702	0.426322	57.081612	57.027893
23.290037	0.104055	0.446469	57.084961	57.017834
23.329124	0.110775	0.469968	57.091682	57.007759
23.368212	0.114128	0.493467	57.095036	56.994335
23.407299	0.117481	0.520319	57.098389	56.977539
23.446386	0.120848	0.547171	57.095036	56.964115
23.485474	0.124201	0.580743	57.091682	56.950687
23.524561	0.127554	0.617668	57.088314	56.937263
23.563648	0.134274	0.664666	57.088314	56.927189
23.602736	0.137627	0.718385	57.091682	56.917114
23.641823	0.144348	0.782162	57.095036	56.907043
23.680912	0.154406	0.859380	57.091682	56.900337
23.719999	0.164479	0.956729	57.091682	56.886909
23.759087	0.171199	1.074225	57.088314	56.866764
23.798174	0.181273	1.221925	57.088314	56.839912
23.837261	0.187978	1.409918	57.088314	56.796268
23.876348	0.194699	1.651615	57.088314	56.739197
23.915436	0.204772	1.970530	57.084961	56.658627
23.954523	0.211477	2.383426	57.081612	56.541145
23.993610	0.221550	2.920538	57.074890	56.380005
24.032698	0.231624	3.605366	57.071537	56.158455
24.071785	0.245050	4.437879	57.068184	55.863037
24.110872	0.258476	5.391255	57.064816	55.503845
24.149961	0.271901	6.368131	57.061462	55.101006
24.189049	0.281975	7.197306	57.058109	54.728390
24.228136	0.295401	7.704198	57.051392	54.469898
24.267223	0.308827	7.737771	57.051392	54.416195
24.306311	0.328973	7.318154	57.051392	54.573967
24.345398	0.349119	6.549403	57.044685	54.899590
24.384485	0.365898	5.575895	57.041332	55.319206
24.423573	0.386044	4.548669	57.034611	55.752262
24.462660	0.406191	3.598645	57.027893	56.141659
24.501747	0.426322	2.833262	57.024540	56.443779
24.540834	0.446469	2.265930	57.017834	56.638493
24.579922	0.469968	1.879886	57.011112	56.755989
24.619011	0.496820	1.611337	57.001038	56.823120
24.658098	0.527039	1.413271	56.987614	56.866764
24.697186	0.557244	1.258850	56.970833	56.900337
24.736273	0.590816	1.134649	56.954041	56.923836
24.775360	0.627741	1.030579	56.937263	56.943970
24.814447	0.671387	0.943303	56.927189	56.957394
24.853535	0.718385	0.869438	56.917114	56.970833
24.892622	0.788882	0.802308	56.903690	56.980892
24.931709	0.856012	0.741884	56.890263	56.990967
24.970797	0.939935	0.688165	56.876839	57.001038
25.009884	1.044005	0.641167	56.860046	57.014465
25.048973	1.168206	0.600889	56.836544	57.021187
25.088060	1.325995	0.563964	56.809692	57.024540
25.127148	1.524046	0.530392	56.779488	57.024540
25.166235	1.789242	0.500172	56.735844	57.024540
25.205322	2.178654	0.469968	56.685493	57.024540
25.244410	2.772838	0.446469	56.628422	57.024540
25.283497	3.662422	0.419617	56.578072	57.027893
25.322584	4.807144	0.399470	56.527702	57.027893
25.361671	6.039143	0.379324	56.463928	57.031258
25.400759	7.146940	0.359192	56.390076	57.034611
25.439846	7.935822	0.342399	56.322933	57.041332
25.478933	8.284956	0.325620	56.279301	57.048038
25.518023	8.157388	0.312194	56.265877	57.051392
25.557110	7.596776	0.298768	56.279301	57.054756
25.596197	6.734043	0.285327	56.319580	57.058109
25.635284	5.726948	0.275269	56.386723	57.058109
25.674372	4.740015	0.261828	56.470646	57.058109
25.713459	3.860488	0.251770	56.564644	57.058109
25.752546	3.135383	0.238329	56.655273	57.058109
25.791634	2.564698	0.228271	56.732491	57.058109
25.830721	2.124950	0.218198	56.792915	57.058109
25.869808	1.722112	0.208125	56.853340	57.054756
25.908895	1.487121	0.198051	56.893616	57.054756
25.947983	1.305848	0.191346	56.923836	57.054756
25.987072	1.164854	0.181273	56.950687	57.058109
26.026159	1.047358	0.174552	56.970833	57.058109
26.065247	0.950009	0.164479	56.987614	57.061462
26.104334	0.869438	0.157773	57.004391	57.064816
26.143421	0.795588	0.154406	57.014465	57.068184
26.182508	0.731811	0.147700	57.027893	57.071537
26.221596	0.678092	0.140980	57.041332	57.071537
26.260683	0.631094	0.134274	57.058109	57.068184
26.299770	0.587463	0.127554	57.068184	57.064816
26.338858	0.547171	0.120848	57.078259	57.064816
26.377945	0.510246	0.114128	57.081612	57.064816
26.417032	0.476673	0.110775	57.084961	57.068184
26.456121	0.443116	0.104055	57.081612	57.068184
26.495209	0.416249	0.100702	57.081612	57.068184
26.534296	0.389397	0.093982	57.088314	57.068184
26.573383	0.369251	0.090629	57.091682	57.071537
26.612471	0.349119	0.087276	57.095036	57.074890
26.651558	0.332326	0.083923	57.091682	57.081612
26.690645	0.315547	0.080556	57.088314	57.081612
26.729733	0.298768	0.077203	57.088314	57.078259
26.768820	0.281975	0.073850	57.091682	57.074890
26.807907	0.268549	0.070482	57.095036	57.071537
26.846994	0.251770	0.067130	57.098389	57.071537
26.886084	0.238329	0.063777	57.098389	57.074890
26.925171	0.224903	0.057057	57.098389	57.078259
26.964258	0.214845	0.050351	57.098389	57.081612
27.003345	0.201404	0.046983	57.101757	57.081612
27.042433	0.194699	0.043631	57.105110	57.081612
27.081520	0.184625	0.043631	57.105110	57.078259
27.120607	0.177905	0.043631	57.108463	57.078259
27.159695	0.167847	0.040278	57.108463	57.078259
27.198782	0.161126	0.036925	57.108463	57.081612
27.237869	0.154406	0.033557	57.111816	57.084961
27.276957	0.147700	0.030205	57.111816	57.088314
27.316044	0.144348	0.030205	57.111816	57.091682
27.355133	0.137627	0.030205	57.111816	57.095036
27.394220	0.127554	0.026852	57.115181	57.098389
27.433308	0.120848	0.026852	57.115181	57.098389
27.472395	0.114128	0.023484	57.115181	57.095036
27.511482	0.110775	0.020131	57.115181	57.098389
27.550570	0.104055	0.016779	57.115181	57.098389
27.589657	0.097349	0.013426	57.118534	57.101757
27.628744	0.090629	0.013426	57.118534	57.101757
27.667831	0.087276	0.010058	57.121887	57.101757
27.706919	0.080556	0.006706	57.125256	57.101757
27.746006	0.077203	0.003353	57.125256	57.101757
27.785093	0.070482	0.003353	57.128609	57.105110
27.824183	0.063777	0.000000	57.128609	57.108463
27.863270	0.057057	-0.003368	57.131962	57.111816
27.902357	0.050351	-0.006720	57.131962	57.115181
27.941444	0.043631	-0.006720	57.135315	57.118534
27.980532	0.036925	-0.010073	57.138680	57.121887
28.019619	0.033557	-0.010073	57.138680	57.121887
28.058706	0.030205	-0.013441	57.142033	57.125256
28.097794	0.023484	-0.016794	57.142033	57.128609
28.136881	0.023484	-0.020146	57.142033	57.128609
28.175968	0.020131	-0.020146	57.145386	57.128609
28.215055	0.016779	-0.023499	57.145386	57.128609
28.254143	0.016779	-0.023499	57.145386	57.128609
28.293232	0.013426	-0.023499	57.145386	57.128609
28.332319	0.013426	-0.026867	57.145386	57.128609
28.371407	0.010058	-0.030220	57.148754	57.125256
28.410494	0.006706	-0.030220	57.152107	57.125256
28.449581	0.000000	-0.033572	57.155460	57.125256
28.488668	-0.006720	-0.036940	57.158813	57.128609
28.527756	-0.010073	-0.036940	57.155460	57.125256
28.566843	-0.013441	-0.040293	57.155460	57.125256
28.605930	-0.016794	-0.040293	57.152107	57.125256
28.645018	-0.016794	-0.040293	57.148754	57.125256
28.684105	-0.016794	-0.040293	57.148754	57.128609
28.723194	-0.016794	-0.040293	57.148754	57.131962
28.762281	-0.020146	-0.040293	57.148754	57.135315
28.801369	-0.023499	-0.040293	57.148754	57.138680
28.840456	-0.023499	-0.043646	57.148754	57.142033
28.879543	-0.023499	-0.043646	57.148754	57.142033
28.918631	-0.023499	-0.043646	57.152107	57.138680
28.957718	-0.026867	-0.043646	57.148754	57.135315
28.996805	-0.026867	-0.043646	57.145386	57.135315
29.035892	-0.030220	-0.043646	57.145386	57.135315
29.074980	-0.036940	-0.046998	57.145386	57.138680
29.114067	-0.040293	-0.046998	57.145386	57.138680
29.153154	-0.043646	-0.050366	57.142033	57.138680
29.192244	-0.043646	-0.050366	57.135315	57.138680
29.231331	-0.043646	-0.050366	57.131962	57.138680
29.270418	-0.043646	-0.050366	57.128609	57.138680
29.309505	-0.046998	-0.053719	57.128609	57.142033
29.348593	-0.046998	-0.053719	57.131962	57.145386
29.387680	-0.046998	-0.053719	57.135315	57.148754
29.426767	-0.046998	-0.057071	57.135315	57.148754
29.465855	-0.050366	-0.060439	57.135315	57.148754
29.504942	-0.053719	-0.060439	57.131962	57.145386
29.544029	-0.060439	-0.063792	57.131962	57.142033
29.583117	-0.060439	-0.063792	57.131962	57.135315
29.622204	-0.063792	-0.067145	57.128609	57.131962
29.661293	-0.060439	-0.067145	57.125256	57.125256
29.700380	-0.057071	-0.070497	57.125256	57.125256
29.739468	-0.060439	-0.073865	57.125256	57.128609
29.778555	-0.063792	-0.073865	57.131962	57.131962
29.817642	-0.070497	-0.073865	57.131962	57.135315
29.856730	-0.073865	-0.073865	57.131962	57.135315
29.895817	-0.073865	-0.070497	57.135315	57.138680
29.934904	-0.073865	-0.067145	57.135315	57.138680
29.973991	-0.073865	-0.060439	57.135315	57.138680
30.013079	-0.077218	-0.057071	57.135315	57.138680
30.052166	-0.077218	-0.060439	57.138680	57.138680
30.091253	-0.077218	-0.060439	57.142033	57.138680
30.130342	-0.073865	-0.063792	57.138680	57.135315
30.169430	-0.073865	-0.067145	57.138680	57.135315
30.208517	-0.077218	-0.070497	57.135315	57.135315
30.247604	-0.077218	-0.070497	57.128609	57.131962
30.286692	-0.080571	-0.073865	57.128609	57.131962
30.325779	-0.083938	-0.073865	57.128609	57.131962
30.364866	-0.087291	-0.073865	57.131962	57.135315
30.403954	-0.090644	-0.073865	57.135315	57.135315
30.443041	-0.093997	-0.077218	57.138680	57.135315
30.482128	-0.097364	-0.077218	57.138680	57.131962
30.521215	-0.100717	-0.077218	57.138680	57.128609
30.560305	-0.104070	-0.080571	57.135315	57.125256
30.599392	-0.107422	-0.083938	57.135315	57.128609
30.638479	-0.107422	-0.087291	57.131962	57.135315
30.677567	-0.104070	-0.090644	57.131962	57.135315
30.716654	-0.100717	-0.090644	57.131962	57.138680
30.755741	-0.093997	-0.090644	57.128609	57.135315
30.794828	-0.090644	-0.090644	57.125256	57.131962
30.833916	-0.090644	-0.090644	57.121887	57.131962
30.873003	-0.087291	-0.090644	57.118534	57.131962
30.912090	-0.087291	-0.090644	57.115181	57.131962
30.951178	-0.090644	-0.090644	57.111816	57.131962
30.990265	-0.093997	-0.090644	57.111816	57.131962
31.029354	-0.097364	-0.090644	57.111816	57.131962
31.068441	-0.100717	-0.093997	57.115181	57.125256
31.107529	-0.100717	-0.090644	57.118534	57.125256
31.146616	-0.100717	-0.090644	57.121887	57.128609
31.185703	-0.100717	-0.093997	57.121887	57.135315
31.224791	-0.097364	-0.093997	57.125256	57.138680
31.263878	-0.100717	-0.093997	57.128609	57.142033
31.302965	-0.100717	-0.097364	57.131962	57.142033
31.342052	-0.100717	-0.097364	57.135315	57.138680
31.381140	-0.100717	-0.100717	57.142033	57.135315
31.420227	-0.100717	-0.100717	57.142033	57.131962
31.459314	-0.104070	-0.104070	57.138680	57.131962
31.498404	-0.107422	-0.100717	57.135315	57.131962
31.537491	-0.114143	-0.100717	57.128609	57.138680
31.576578	-0.114143	-0.100717	57.118534	57.142033
31.615665	-0.117496	-0.100717	57.115181	57.148754
31.654753	-0.117496	-0.100717	57.115181	57.148754
31.693840	-0.117496	-0.104070	57.118534	57.148754
31.732927	-0.114143	-0.104070	57.121887	57.148754
31.772015	-0.110790	-0.107422	57.125256	57.152107
31.811102	-0.107422	-0.107422	57.128609	57.155460
31.850189	-0.107422	-0.107422	57.128609	57.155460
31.889277	-0.104070	-0.107422	57.128609	57.155460
31.928364	-0.107422	-0.107422	57.128609	57.152107
31.967453	-0.107422	-0.107422	57.131962	57.145386
32.006538	-0.107422	-0.110790	57.131962	57.135315
32.045628	-0.110790	-0.110790	57.131962	57.128609
32.084713	-0.110790	-0.110790	57.131962	57.125256
32.123802	-0.114143	-0.110790	57.131962	57.128609
32.162888	-0.114143	-0.110790	57.125256	57.131962
32.201977	-0.114143	-0.114143	57.121887	57.135315
32.241066	-0.117496	-0.114143	57.118534	57.135315
32.280151	-0.120863	-0.114143	57.115181	57.135315
32.319241	-0.120863	-0.117496	57.111816	57.142033
32.358326	-0.120863	-0.120863	57.108463	57.148754
32.397415	-0.120863	-0.120863	57.105110	57.155460
32.436501	-0.120863	-0.117496	57.101757	57.155460
32.475590	-0.120863	-0.117496	57.101757	57.158813
32.514675	-0.120863	-0.117496	57.101757	57.162182
32.553764	-0.120863	-0.117496	57.108463	57.158813
32.592850	-0.117496	-0.120863	57.115181	57.158813
32.631939	-0.114143	-0.120863	57.121887	57.152107
32.671028	-0.110790	-0.124216	57.128609	57.145386
32.710114	-0.110790	-0.127569	57.131962	57.135315
32.749203	-0.114143	-0.127569	57.128609	57.131962
32.788288	-0.114143	-0.127569	57.128609	57.135315
32.827377	-0.114143	-0.127569	57.121887	57.138680
32.866463	-0.117496	-0.124216	57.121887	57.145386
32.905552	-0.117496	-0.124216	57.121887	57.148754
32.944637	-0.117496	-0.124216	57.121887	57.145386
32.983727	-0.120863	-0.124216	57.118534	57.142033
33.022812	-0.120863	-0.120863	57.115181	57.142033
33.061901	-0.120863	-0.114143	57.111816	57.142033
33.100990	-0.120863	-0.114143	57.111816	57.145386
33.140076	-0.120863	-0.117496	57.108463	57.148754
33.179165	-0.117496	-0.120863	57.108463	57.148754
33.218250	-0.114143	-0.120863	57.108463	57.145386
33.257339	-0.114143	-0.124216	57.111816	57.142033
33.296425	-0.117496	-0.124216	57.115181	57.138680
33.335514	-0.117496	-0.124216	57.115181	57.138680
33.374599	-0.120863	-0.124216	57.115181	57.138680
33.413689	-0.117496	-0.120863	57.118534	57.138680
33.452774	-0.114143	-0.120863	57.121887	57.135315
33.491863	-0.114143	-0.120863	57.121887	57.135315
33.530949	-0.114143	-0.117496	57.121887	57.135315
33.570038	-0.114143	-0.117496	57.125256	57.135315
33.609127	-0.117496	-0.117496	57.125256	57.142033
33.648212	-0.117496	-0.117496	57.131962	57.148754
33.687302	-0.117496	-0.117496	57.135315	57.148754
33.726387	-0.117496	-0.117496	57.131962	57.148754
33.765476	-0.117496	-0.120863	57.128609	57.148754
33.804562	-0.117496	-0.120863	57.121887	57.145386
33.843651	-0.117496	-0.117496	57.115181	57.142033
33.882736	-0.120863	-0.117496	57.115181	57.138680
33.921825	-0.120863	-0.120863	57.118534	57.135315
33.960911	-0.120863	-0.120863	57.125256	57.131962
