20.958424	-0.030220	-0.130951	0.020087	0.050306
20.989719	-0.020146	-0.141025	0.020087	0.060380
21.021015	-0.020146	-0.130951	0.020087	0.070453
21.052311	-0.020146	-0.130951	0.020087	0.070453
21.083607	-0.020146	-0.141025	0.010014	0.080526
21.114902	-0.020146	-0.151098	0.010014	0.080526
21.146198	-0.030220	-0.171244	0.010014	0.090599
21.177494	-0.030220	-0.181317	0.010014	0.090599
21.208790	-0.030220	-0.191391	0.010014	0.100672
21.240086	-0.030220	-0.191391	0.010014	0.100672
21.271381	-0.030220	-0.201464	0.020087	0.110745
21.302677	-0.030220	-0.201464	0.030160	0.110745
21.333973	-0.030220	-0.201464	0.030160	0.120819
21.365271	-0.030220	-0.211537	0.030160	0.130892
21.396566	-0.030220	-0.211537	0.040233	0.140965
21.427862	-0.040293	-0.221610	0.030160	0.151038
21.459158	-0.040293	-0.221610	0.030160	0.161111
21.490454	-0.050366	-0.221610	0.040233	0.171185
21.521749	-0.040293	-0.231683	0.040233	0.181258
21.553045	-0.040293	-0.231683	0.050306	0.181258
21.584341	-0.050366	-0.241756	0.060380	0.191331
21.615637	-0.050366	-0.251830	0.060380	0.191331
21.646933	-0.050366	-0.261843	0.060380	0.201404
21.678228	-0.060439	-0.271916	0.060380	0.221550
21.709524	-0.060439	-0.281990	0.060380	0.221550
21.740820	-0.070512	-0.292063	0.060380	0.231624
21.772116	-0.070512	-0.312209	0.060380	0.241697
21.803411	-0.070512	-0.312209	0.060380	0.261784
21.834707	-0.080585	-0.322282	0.070453	0.271857
21.866005	-0.090659	-0.332355	0.070453	0.281930
21.897301	-0.090659	-0.342429	0.080526	0.292003
21.928596	-0.090659	-0.352502	0.090599	0.302076
21.959892	-0.100732	-0.362575	0.090599	0.312150
21.991188	-0.100732	-0.372648	0.090599	0.322223
22.022484	-0.110805	-0.382721	0.090599	0.342369
22.053780	-0.110805	-0.392795	0.090599	0.352442
22.085075	-0.110805	-0.412941	0.090599	0.372589
22.116371	-0.110805	-0.423014	0.090599	0.392735
22.147667	-0.110805	-0.433087	0.100672	0.402808
22.178963	-0.110805	-0.443161	0.100672	0.422955
22.210258	-0.120878	-0.443161	0.110745	0.433028
22.241554	-0.120878	-0.453234	0.110745	0.443101
22.272850	-0.130951	-0.473380	0.110745	0.453174
22.304146	-0.141025	-0.503600	0.120819	0.473320
22.335442	-0.141025	-0.513673	0.120819	0.483394
22.366739	-0.141025	-0.523686	0.140965	0.503540
22.398035	-0.151098	-0.543833	0.140965	0.533700
22.429331	-0.161171	-0.553906	0.151038	0.553846
22.460627	-0.161171	-0.574052	0.161111	0.573993
22.491922	-0.151098	-0.594199	0.171185	0.594139
22.523218	-0.151098	-0.614345	0.181258	0.624359
22.554514	-0.161171	-0.644565	0.191331	0.644505
22.585810	-0.171244	-0.674784	0.201404	0.674725
22.617105	-0.191391	-0.694931	0.201404	0.704944
22.648401	-0.201464	-0.715077	0.201404	0.745237
22.679697	-0.211537	-0.735223	0.201404	0.775397
22.710993	-0.221610	-0.755370	0.211477	0.805616
22.742289	-0.221610	-0.785530	0.211477	0.845909
22.773584	-0.231683	-0.805676	0.221550	0.886202
22.804880	-0.231683	-0.835896	0.231624	0.926495
22.836176	-0.241756	-0.876188	0.241697	0.956714
22.867474	-0.251830	-0.926554	0.251770	0.997007
