21.940655	-0.016794	-0.023499	0.006706	0.016779
21.979643	-0.016794	-0.023499	0.006706	0.020131
22.018633	-0.016794	-0.023499	0.003353	0.023484
22.057623	-0.016794	-0.023499	0.000000	0.026852
22.096613	-0.016794	-0.026867	0.000000	0.026852
22.135603	-0.016794	-0.026867	0.000000	0.023484
22.174593	-0.016794	-0.026867	-0.003368	0.020131
22.213581	-0.016794	-0.026867	-0.006720	0.020131
22.252571	-0.013441	-0.026867	-0.006720	0.023484
22.291561	-0.013441	-0.026867	-0.006720	0.023484
22.330551	-0.013441	-0.026867	-0.006720	0.023484
22.369541	-0.013441	-0.026867	-0.006720	0.026852
22.408531	-0.016794	-0.030220	-0.003368	0.026852
22.447521	-0.016794	-0.030220	0.000000	0.026852
22.486509	-0.016794	-0.030220	0.003353	0.026852
22.525499	-0.020146	-0.030220	0.003353	0.023484
22.564489	-0.020146	-0.030220	0.003353	0.023484
22.603479	-0.020146	-0.030220	0.003353	0.026852
22.642469	-0.020146	-0.030220	0.003353	0.026852
22.681459	-0.023499	-0.030220	0.003353	0.023484
22.720448	-0.023499	-0.030220	0.003353	0.023484
22.759438	-0.023499	-0.033572	0.003353	0.026852
22.798428	-0.020146	-0.033572	0.006706	0.030205
22.837418	-0.020146	-0.033572	0.006706	0.030205
22.876408	-0.020146	-0.036940	0.003353	0.030205
22.915398	-0.020146	-0.040293	0.003353	0.026852
22.954386	-0.020146	-0.040293	0.006706	0.026852
22.993376	-0.020146	-0.043646	0.006706	0.026852
23.032366	-0.020146	-0.043646	0.006706	0.026852
23.071356	-0.020146	-0.046998	0.003353	0.026852
23.110346	-0.020146	-0.046998	0.000000	0.030205
23.149336	-0.020146	-0.046998	0.000000	0.030205
23.188324	-0.020146	-0.046998	0.006706	0.030205
23.227314	-0.020146	-0.050366	0.006706	0.030205
23.266304	-0.020146	-0.053719	0.003353	0.026852
23.305294	-0.020146	-0.057071	0.000000	0.026852
23.344284	-0.020146	-0.060439	0.000000	0.030205
23.383274	-0.023499	-0.060439	0.003353	0.030205
23.422262	-0.023499	-0.063792	0.000000	0.030205
23.461252	-0.023499	-0.063792	-0.006720	0.033557
23.500242	-0.023499	-0.067145	-0.006720	0.033557
23.539232	-0.023499	-0.070497	-0.006720	0.033557
23.578222	-0.023499	-0.073865	-0.003368	0.030205
23.617212	-0.026867	-0.077218	-0.003368	0.026852
23.656202	-0.026867	-0.080571	-0.003368	0.026852
23.695190	-0.026867	-0.087291	-0.003368	0.026852
23.734180	-0.030220	-0.090644	0.000000	0.026852
23.773170	-0.030220	-0.093997	0.000000	0.023484
23.812160	-0.030220	-0.097364	0.003353	0.023484
23.851151	-0.030220	-0.104070	0.003353	0.023484
23.890141	-0.030220	-0.107422	0.003353	0.020131
23.929129	-0.033572	-0.114143	0.006706	0.016779
23.968119	-0.033572	-0.120863	0.006706	0.013426
24.007109	-0.033572	-0.127569	0.006706	0.013426
24.046099	-0.033572	-0.137642	0.003353	0.016779
24.085089	-0.036940	-0.147715	0.003353	0.020131
24.124079	-0.036940	-0.157788	0.003353	0.020131
24.163067	-0.040293	-0.167862	0.000000	0.020131
24.202057	-0.040293	-0.181288	-0.003368	0.026852
24.241047	-0.043646	-0.194713	0.000000	0.026852
24.280037	-0.043646	-0.211492	0.003353	0.026852
24.319027	-0.043646	-0.231639	0.003353	0.023484
24.358017	-0.046998	-0.255138	0.003353	0.023484
24.397005	-0.046998	-0.281990	0.000000	0.023484
24.435995	-0.050366	-0.315562	0.000000	0.023484
24.474985	-0.053719	-0.359207	0.000000	0.026852
24.513975	-0.057071	-0.406206	0.000000	0.026852
24.552965	-0.060439	-0.463262	0.000000	0.033557
24.591955	-0.060439	-0.537112	0.003353	0.033557
24.630943	-0.063792	-0.627756	0.003353	0.036925
24.669933	-0.067145	-0.738531	0.000000	0.040278
24.708923	-0.070497	-0.882879	-0.003368	0.046983
24.747913	-0.073865	-1.060799	-0.003368	0.063777
24.786903	-0.077218	-1.289070	-0.003368	0.090629
24.825893	-0.080571	-1.571059	-0.003368	0.130907
24.864883	-0.083938	-1.916826	0.000000	0.184625
24.903872	-0.087291	-2.333090	0.003353	0.258476
24.942862	-0.090644	-2.803057	0.006706	0.359192
24.981852	-0.093997	-3.296539	0.006706	0.490114
25.020842	-0.100717	-3.749728	0.006706	0.637814
25.059832	-0.104070	-4.048496	0.003353	0.785515
25.098822	-0.110790	-4.051849	0.000000	0.903010
25.137810	-0.120863	-3.608733	0.003353	0.943303
25.176800	-0.127569	-2.621785	0.006706	0.862733
25.215790	-0.134289	-1.134664	0.003353	0.654593
25.254780	-0.140995	0.678092	0.000000	0.365898
25.293770	-0.151068	2.494201	-0.003368	0.060424
25.332760	-0.161141	4.004836	-0.003368	-0.221565
25.371748	-0.171214	4.995137	-0.006720	-0.456557
25.410738	-0.184640	5.236835	-0.006720	-0.570685
25.449728	-0.198066	4.669518	-0.013441	-0.503555
25.488718	-0.214845	3.534868	-0.016794	-0.275284
25.527708	-0.234991	2.359927	-0.016794	-0.036940
25.566698	-0.258490	1.550898	-0.020146	0.073850
25.605686	-0.285342	1.091003	-0.020146	0.093982
25.644676	-0.318915	0.819087	-0.026867	0.090629
25.683666	-0.359207	0.644535	-0.030220	0.083923
25.722656	-0.406206	0.523672	-0.030220	0.077203
25.761646	-0.463262	0.433043	-0.036940	0.070482
25.800636	-0.530407	0.365898	-0.046998	0.063777
25.839624	-0.614330	0.312194	-0.060439	0.063777
25.878614	-0.718400	0.268549	-0.070497	0.063777
25.917604	-0.852674	0.234976	-0.080571	0.060424
25.956594	-1.023874	0.208125	-0.093997	0.053704
25.995584	-1.248792	0.184625	-0.114143	0.050351
26.034575	-1.547560	0.164479	-0.147715	0.050351
26.073565	-1.940325	0.147700	-0.194713	0.046983
26.112553	-2.460659	0.130907	-0.268564	0.040278
26.151543	-3.111899	0.120848	-0.379339	0.036925
26.190533	-3.837004	0.107422	-0.527054	0.040278
26.229523	-4.451320	0.097349	-0.671402	0.043631
26.268513	-4.716530	0.090629	-0.738531	0.040278
26.307503	-4.461393	0.083923	-0.671402	0.036925
26.346491	-3.645658	0.077203	-0.476688	0.036925
26.385481	-2.299517	0.070482	-0.157788	0.040278
26.424471	-0.483409	0.063777	0.285327	0.040278
26.463461	1.581118	0.060424	0.822440	0.040278
26.502451	3.397226	0.053704	1.252130	0.040278
26.541441	4.458025	0.050351	1.396492	0.040278
26.580429	4.679590	0.046983	1.289070	0.040278
26.619419	4.303604	0.043631	1.054078	0.043631
26.658409	3.632218	0.040278	0.798941	0.040278
26.697399	2.907112	0.036925	0.574037	0.036925
