21.940655	-0.003368	-0.040293	0.026852	0.043631
21.979643	0.000000	-0.040293	0.036925	0.043631
22.018633	0.003353	-0.036940	0.033557	0.043631
22.057623	0.000000	-0.036940	0.016779	0.053704
22.096613	0.000000	-0.033572	0.000000	0.083923
22.135603	-0.003368	-0.030220	0.006706	0.120848
22.174593	-0.003368	-0.030220	0.030205	0.151053
22.213581	-0.003368	-0.030220	0.057057	0.157773
22.252571	0.000000	-0.030220	0.073850	0.147700
22.291561	0.000000	-0.026867	0.070482	0.127554
22.330551	0.000000	-0.026867	0.053704	0.104055
22.369541	0.000000	-0.026867	0.033557	0.080556
22.408531	0.000000	-0.026867	0.020131	0.057057
22.447521	0.000000	-0.023499	0.003353	0.036925
22.486509	0.003353	-0.023499	-0.010073	0.030205
22.525499	0.003353	-0.020146	-0.016794	0.043631
22.564489	0.003353	-0.020146	-0.003368	0.090629
22.603479	0.006706	-0.016794	0.030205	0.151053
22.642469	0.006706	-0.013441	0.067130	0.194699
22.681459	0.010058	-0.006720	0.087276	0.198051
22.720448	0.006706	-0.006720	0.080556	0.154406
22.759438	0.006706	-0.010073	0.063777	0.083923
22.798428	0.003353	-0.013441	0.046983	0.016779
22.837418	0.003353	-0.016794	0.050351	-0.023499
22.876408	0.010058	-0.020146	0.080556	-0.030220
22.915398	0.010058	-0.020146	0.124201	-0.013441
22.954386	0.013426	-0.020146	0.171199	0.013426
22.993376	0.016779	-0.016794	0.194699	0.050351
23.032366	0.016779	-0.016794	0.184625	0.097349
23.071356	0.013426	-0.013441	0.144348	0.144348
23.110346	0.013426	-0.010073	0.083923	0.174552
23.149336	0.010058	-0.006720	0.020131	0.167847
23.188324	0.010058	-0.006720	-0.026867	0.117481
23.227314	0.010058	-0.006720	-0.043646	0.043631
23.266304	0.010058	-0.003368	-0.026867	-0.013441
23.305294	0.013426	0.003353	0.020131	-0.023499
23.344284	0.013426	0.006706	0.077203	0.010058
23.383274	0.016779	0.010058	0.117481	0.050351
23.422262	0.020131	0.013426	0.120848	0.067130
23.461252	0.020131	0.013426	0.087276	0.050351
23.500242	0.016779	0.013426	0.040278	0.023484
23.539232	0.016779	0.013426	0.000000	0.013426
23.578222	0.016779	0.016779	-0.003368	0.026852
23.617212	0.020131	0.016779	0.030205	0.050351
23.656202	0.023484	0.020131	0.087276	0.057057
23.695190	0.023484	0.020131	0.140980	0.046983
23.734180	0.026852	0.023484	0.184625	0.036925
23.773170	0.026852	0.030205	0.214845	0.043631
23.812160	0.026852	0.036925	0.224903	0.063777
23.851151	0.026852	0.046983	0.211477	0.083923
23.890141	0.026852	0.050351	0.161126	0.083923
23.929129	0.026852	0.053704	0.083923	0.063777
23.968119	0.026852	0.060424	0.000000	0.033557
24.007109	0.023484	0.067130	-0.060439	0.013426
24.046099	0.023484	0.073850	-0.087291	0.016779
24.085089	0.023484	0.080556	-0.093997	0.033557
24.124079	0.023484	0.090629	-0.090644	0.046983
24.163067	0.023484	0.104055	-0.090644	0.043631
24.202057	0.023484	0.117481	-0.087291	0.026852
24.241047	0.026852	0.130907	-0.070497	0.003353
24.280037	0.030205	0.151053	-0.030220	-0.023499
24.319027	0.033557	0.167847	0.030205	-0.043646
