21.940655	-0.010073	-0.060439	0.010058	0.006706
21.979643	-0.006720	-0.063792	0.006706	0.003353
22.018633	-0.006720	-0.063792	0.010058	0.003353
22.057623	-0.006720	-0.063792	0.013426	0.003353
22.096613	-0.006720	-0.063792	0.013426	0.003353
22.135603	-0.006720	-0.060439	0.010058	0.003353
22.174593	-0.006720	-0.060439	0.010058	0.006706
22.213581	-0.006720	-0.060439	0.006706	0.013426
22.252571	-0.010073	-0.060439	0.006706	0.013426
22.291561	-0.010073	-0.063792	0.003353	0.013426
22.330551	-0.006720	-0.063792	0.003353	0.010058
22.369541	-0.006720	-0.060439	0.006706	0.010058
22.408531	-0.006720	-0.060439	0.010058	0.010058
22.447521	-0.006720	-0.060439	0.010058	0.010058
22.486509	-0.010073	-0.060439	0.006706	0.010058
22.525499	-0.010073	-0.060439	0.006706	0.010058
22.564489	-0.010073	-0.060439	0.006706	0.013426
22.603479	-0.010073	-0.060439	0.013426	0.010058
22.642469	-0.010073	-0.060439	0.013426	0.006706
22.681459	-0.010073	-0.060439	0.013426	0.003353
22.720448	-0.010073	-0.060439	0.013426	0.006706
22.759438	-0.013441	-0.060439	0.010058	0.006706
22.798428	-0.013441	-0.063792	0.006706	0.006706
22.837418	-0.013441	-0.063792	0.006706	0.006706
22.876408	-0.013441	-0.063792	0.006706	0.010058
22.915398	-0.013441	-0.063792	0.010058	0.016779
22.954386	-0.010073	-0.063792	0.013426	0.016779
22.993376	-0.010073	-0.063792	0.013426	0.013426
23.032366	-0.010073	-0.063792	0.010058	0.013426
23.071356	-0.010073	-0.067145	0.010058	0.013426
23.110346	-0.010073	-0.067145	0.010058	0.013426
23.149336	-0.010073	-0.067145	0.010058	0.013426
23.188324	-0.010073	-0.063792	0.013426	0.010058
23.227314	-0.013441	-0.063792	0.013426	0.010058
23.266304	-0.013441	-0.063792	0.013426	0.010058
23.305294	-0.013441	-0.063792	0.013426	0.010058
23.344284	-0.013441	-0.060439	0.016779	0.006706
23.383274	-0.010073	-0.060439	0.016779	0.006706
23.422262	-0.013441	-0.063792	0.010058	0.006706
23.461252	-0.013441	-0.063792	0.006706	0.006706
23.500242	-0.013441	-0.063792	0.010058	0.010058
23.539232	-0.013441	-0.063792	0.013426	0.013426
23.578222	-0.013441	-0.063792	0.016779	0.016779
23.617212	-0.013441	-0.063792	0.016779	0.020131
23.656202	-0.013441	-0.063792	0.013426	0.020131
23.695190	-0.013441	-0.063792	0.013426	0.020131
23.734180	-0.013441	-0.063792	0.013426	0.016779
23.773170	-0.013441	-0.067145	0.013426	0.013426
23.812160	-0.013441	-0.067145	0.016779	0.010058
23.851151	-0.016794	-0.067145	0.016779	0.003353
23.890141	-0.016794	-0.067145	0.016779	0.000000
