21.901070	-0.013441	-0.083938	-0.013441	-0.067145
21.940098	-0.010073	-0.087291	-0.006720	-0.063792
21.979126	-0.010073	-0.093997	-0.003368	-0.057071
22.018156	-0.013441	-0.100717	-0.003368	-0.053719
22.057184	-0.013441	-0.107422	-0.006720	-0.050366
22.096212	-0.020146	-0.114143	-0.006720	-0.053719
22.135242	-0.023499	-0.120863	-0.010073	-0.053719
22.174271	-0.030220	-0.130922	-0.013441	-0.050366
22.213299	-0.033572	-0.137642	-0.010073	-0.046998
22.252329	-0.033572	-0.144362	-0.003368	-0.040293
22.291357	-0.033572	-0.154421	0.000000	-0.033572
22.330385	-0.036940	-0.161141	0.000000	-0.030220
22.369415	-0.040293	-0.171214	-0.003368	-0.030220
22.408443	-0.043646	-0.181288	-0.010073	-0.030220
22.447472	-0.050366	-0.191361	-0.010073	-0.030220
22.486502	-0.053719	-0.204787	-0.006720	-0.033572
22.525530	-0.057071	-0.218213	-0.003368	-0.033572
22.564558	-0.060439	-0.228286	0.000000	-0.026867
22.603588	-0.063792	-0.234991	0.006706	-0.016794
22.642616	-0.070497	-0.248417	0.010058	-0.010073
22.681644	-0.073865	-0.258490	0.010058	-0.006720
22.720675	-0.080571	-0.271916	0.003353	-0.006720
22.759703	-0.087291	-0.288710	-0.003368	-0.006720
22.798731	-0.093997	-0.302136	-0.006720	-0.003368
22.837761	-0.100717	-0.315562	-0.003368	0.003353
22.876789	-0.100717	-0.328988	0.006706	0.006706
22.915817	-0.104070	-0.342414	0.013426	0.013426
22.954847	-0.110790	-0.355840	0.016779	0.020131
22.993876	-0.114143	-0.372633	0.020131	0.026852
23.032904	-0.120863	-0.389412	0.020131	0.030205
23.071934	-0.127569	-0.406206	0.016779	0.030205
23.110962	-0.134289	-0.426337	0.016779	0.030205
23.149990	-0.140995	-0.446483	0.016779	0.030205
23.189020	-0.144362	-0.469983	0.020131	0.036925
23.228048	-0.151068	-0.490129	0.026852	0.043631
23.267076	-0.157788	-0.510260	0.030205	0.046983
23.306107	-0.167862	-0.530407	0.033557	0.057057
23.345135	-0.177920	-0.553906	0.030205	0.063777
23.384163	-0.187993	-0.580758	0.026852	0.070482
23.423193	-0.194713	-0.607610	0.026852	0.073850
23.462221	-0.204787	-0.637829	0.026852	0.077203
23.501249	-0.214845	-0.668034	0.030205	0.083923
23.540279	-0.221565	-0.698254	0.036925	0.093982
23.579308	-0.231639	-0.731826	0.040278	0.110775
23.618336	-0.238344	-0.765398	0.046983	0.124201
23.657366	-0.248417	-0.802323	0.050351	0.137627
23.696394	-0.255138	-0.842601	0.053704	0.151053
23.735422	-0.265211	-0.886247	0.050351	0.161126
23.774452	-0.278637	-0.933245	0.050351	0.167847
23.813480	-0.288710	-0.986949	0.050351	0.174552
23.852509	-0.298783	-1.037300	0.053704	0.187978
23.891539	-0.312209	-1.094371	0.060424	0.204772
23.930567	-0.322267	-1.151443	0.067130	0.221550
23.969597	-0.335708	-1.218587	0.073850	0.241697
24.008625	-0.349134	-1.289070	0.077203	0.258476
24.047653	-0.365913	-1.369640	0.073850	0.271901
24.086683	-0.379339	-1.456931	0.077203	0.292048
24.125711	-0.392765	-1.554281	0.080556	0.315547
24.164740	-0.409558	-1.661703	0.087276	0.342399
24.203770	-0.422984	-1.779199	0.093982	0.369251
24.242798	-0.439763	-1.913473	0.104055	0.406191
24.281826	-0.456557	-2.064526	0.110775	0.449821
24.320856	-0.476688	-2.242446	0.114128	0.503540
24.359884	-0.506908	-2.457291	0.107422	0.560597
24.398912	-0.527054	-2.712429	0.104055	0.634462
24.437943	-0.547186	-3.027976	0.107422	0.725091
24.476971	-0.567332	-3.414035	0.117481	0.849307
24.515999	-0.587478	-3.887355	0.127554	1.023859
24.555029	-0.610977	-4.478187	0.134274	1.262203
24.594057	-0.634477	-5.220070	0.144348	1.581118
24.633085	-0.661328	-6.136522	0.151053	1.997381
24.672115	-0.688180	-7.271171	0.157773	2.547920
24.711143	-0.721753	-8.630737	0.161126	3.239453
24.750172	-0.758678	-10.191709	0.164479	4.071980
24.789202	-0.792250	-11.920542	0.167847	5.018637
24.828230	-0.825822	-13.699725	0.181273	5.995512
24.867258	-0.859380	-15.364781	0.194699	6.881743
24.906288	-0.896320	-16.767979	0.211477	7.543057
24.945316	-0.936598	-17.768353	0.224903	7.861972
24.984344	-0.980243	-18.308819	0.234976	7.798195
25.023375	-1.030594	-18.416241	0.241697	7.408783
25.062403	-1.080945	-18.114120	0.255123	6.784394
25.101431	-1.134664	-17.405807	0.268549	5.985439
25.140461	-1.195088	-16.264439	0.285327	5.032063
25.179489	-1.262218	-14.663175	0.298768	3.951132
25.218517	-1.329362	-12.638927	0.315547	2.782911
25.257547	-1.403213	-10.285706	0.335693	1.594543
25.296576	-1.507282	-7.855281	0.365898	0.506893
25.335604	-1.597911	-5.622909	0.386044	-0.342414
25.374634	-1.698628	-3.873930	0.409544	-0.852674
25.413662	-1.809403	-2.725854	0.433043	-1.020521
25.452690	-1.930252	-2.074599	0.466615	-0.960097
25.491720	-2.067894	-1.742259	0.503540	-0.798956
25.530748	-2.225667	-1.574412	0.543818	-0.621051
25.569777	-2.413660	-1.473710	0.590816	-0.463262
25.608807	-2.635211	-1.396492	0.644535	-0.345767
25.647835	-2.900407	-1.332715	0.708312	-0.258490
25.686863	-3.226042	-1.272291	0.785515	-0.194713
25.725893	-3.632233	-1.221940	0.886232	-0.147715
25.764921	-4.145846	-1.174942	1.013786	-0.110790
25.803949	-4.820585	-1.138017	1.191705	-0.080571
25.842979	-5.716890	-1.107797	1.423344	-0.057071
25.882008	-6.895185	-1.077592	1.722112	-0.033572
25.921036	-8.436024	-1.047373	2.091378	-0.013441
25.960066	-10.842964	-1.017168	2.618417	0.000000
25.999094	-13.004839	-0.983596	3.061533	0.003353
26.038122	-15.113011	-0.946671	3.461003	0.003353
26.077152	-16.986191	-0.909746	3.759787	0.000000
26.116180	-18.486738	-0.869453	3.900766	0.000000
26.155209	-19.564331	-0.835896	3.860488	0.000000
26.194239	-20.232365	-0.798956	3.638923	0.000000
26.233267	-20.477413	-0.765398	3.246158	0.006706
26.272295	-20.275995	-0.731826	2.715766	0.013426
26.311325	-19.527405	-0.704974	2.081305	0.013426
26.350353	-18.120840	-0.674754	1.433417	0.010058
26.389381	-16.036167	-0.651255	0.849307	0.006706
26.428411	-13.427809	-0.624403	0.389397	0.000000
26.467440	-10.661692	-0.597551	0.063777	0.000000
26.506468	-8.113757	-0.574052	-0.147715	-0.003368
26.545498	-5.992174	-0.550553	-0.268564	-0.003368
26.584526	-4.387543	-0.527054	-0.322267	-0.006720
26.623554	-3.276393	-0.503555	-0.322267	-0.006720
26.662584	-2.534509	-0.486761	-0.292063	-0.013441
26.701612	-2.064526	-0.466630	-0.245064	-0.020146
26.740641	-1.772478	-0.449836	-0.191361	-0.023499
26.779671	-1.584485	-0.429690	-0.134289	-0.023499
26.818699	-1.460284	-0.412911	-0.080571	-0.023499
26.857727	-1.369640	-0.396132	-0.036940	-0.026867
26.896757	-1.302510	-0.379339	0.000000	-0.026867
26.935785	-1.252145	-0.362560	0.026852	-0.026867
26.974813	-1.211867	-0.345767	0.046983	-0.026867
27.013844	-1.181647	-0.328988	0.060424	-0.030220
27.052872	-1.151443	-0.318915	0.063777	-0.036940
27.091900	-1.124591	-0.305489	0.067130	-0.043646
27.130930	-1.091018	-0.292063	0.070482	-0.046998
27.169958	-1.054093	-0.278637	0.073850	-0.043646
27.208986	-1.013801	-0.261843	0.077203	-0.043646
27.248016	-0.973523	-0.248417	0.080556	-0.043646
27.287045	-0.936598	-0.238344	0.080556	-0.050366
27.326073	-0.903025	-0.228286	0.073850	-0.057071
27.365103	-0.872821	-0.218213	0.060424	-0.063792
27.404131	-0.842601	-0.208139	0.057057	-0.060439
27.443159	-0.809029	-0.194713	0.057057	-0.060439
27.482189	-0.772104	-0.184640	0.063777	-0.057071
27.521217	-0.738531	-0.174567	0.067130	-0.060439
27.560246	-0.708327	-0.164494	0.067130	-0.060439
27.599276	-0.681475	-0.154421	0.063777	-0.060439
27.638304	-0.657976	-0.147715	0.057057	-0.063792
27.677332	-0.634477	-0.137642	0.050351	-0.067145
27.716362	-0.610977	-0.130922	0.043631	-0.070497
27.755390	-0.587478	-0.124216	0.036925	-0.070497
27.794418	-0.563979	-0.114143	0.033557	-0.070497
27.833448	-0.537112	-0.107422	0.036925	-0.067145
27.872477	-0.513628	-0.097364	0.040278	-0.067145
27.911505	-0.493482	-0.090644	0.036925	-0.067145
27.950535	-0.473335	-0.083938	0.030205	-0.070497
27.989563	-0.456557	-0.077218	0.023484	-0.077218
28.028593	-0.439763	-0.070497	0.016779	-0.077218
28.067621	-0.422984	-0.063792	0.013426	-0.080571
28.106649	-0.406206	-0.057071	0.010058	-0.080571
28.145679	-0.392765	-0.050366	0.010058	-0.080571
28.184708	-0.375986	-0.043646	0.010058	-0.077218
28.223736	-0.359207	-0.036940	0.010058	-0.077218
28.262766	-0.345767	-0.033572	0.006706	-0.077218
28.301794	-0.332341	-0.026867	-0.003368	-0.080571
28.340822	-0.318915	-0.023499	-0.010073	-0.083938
28.379852	-0.305489	-0.020146	-0.016794	-0.090644
28.418880	-0.292063	-0.016794	-0.013441	-0.090644
28.457909	-0.278637	-0.010073	-0.013441	-0.090644
28.496939	-0.265211	-0.006720	-0.016794	-0.090644
28.535967	-0.255138	-0.003368	-0.020146	-0.093997
28.574995	-0.241712	0.000000	-0.023499	-0.097364
28.614025	-0.228286	0.003353	-0.023499	-0.097364
28.653053	-0.218213	0.010058	-0.026867	-0.093997
28.692081	-0.208139	0.013426	-0.036940	-0.097364
28.731112	-0.201419	0.016779	-0.043646	-0.100717
28.770140	-0.191361	0.023484	-0.046998	-0.097364
28.809168	-0.181288	0.030205	-0.043646	-0.093997
28.848198	-0.174567	0.040278	-0.043646	-0.093997
28.887226	-0.164494	0.043631	-0.040293	-0.093997
28.926254	-0.157788	0.046983	-0.043646	-0.097364
28.965284	-0.147715	0.050351	-0.050366	-0.097364
29.004313	-0.140995	0.053704	-0.053719	-0.097364
29.043341	-0.130922	0.057057	-0.060439	-0.097364
29.082371	-0.120863	0.060424	-0.063792	-0.100717
29.121399	-0.110790	0.063777	-0.063792	-0.100717
29.160427	-0.100717	0.067130	-0.060439	-0.100717
29.199457	-0.093997	0.073850	-0.060439	-0.100717
29.238485	-0.087291	0.073850	-0.067145	-0.104070
29.277514	-0.080571	0.077203	-0.070497	-0.110790
29.316544	-0.073865	0.077203	-0.070497	-0.114143
29.355572	-0.067145	0.080556	-0.070497	-0.117496
29.394600	-0.060439	0.087276	-0.067145	-0.114143
29.433630	-0.057071	0.090629	-0.067145	-0.110790
29.472658	-0.050366	0.093982	-0.067145	-0.110790
29.511686	-0.043646	0.100702	-0.067145	-0.110790
29.550716	-0.040293	0.104055	-0.070497	-0.110790
29.589745	-0.036940	0.107422	-0.077218	-0.114143
29.628773	-0.033572	0.107422	-0.080571	-0.117496
29.667803	-0.030220	0.110775	-0.080571	-0.117496
29.706831	-0.023499	0.114128	-0.080571	-0.120863
29.745859	-0.016794	0.117481	-0.083938	-0.120863
29.784889	-0.010073	0.120848	-0.080571	-0.120863
29.823917	0.000000	0.124201	-0.077218	-0.117496
29.862946	0.006706	0.124201	-0.077218	-0.120863
29.901976	0.010058	0.127554	-0.077218	-0.124216
29.941004	0.013426	0.127554	-0.083938	-0.127569
29.980032	0.016779	0.130907	-0.087291	-0.127569
30.019062	0.020131	0.134274	-0.090644	-0.127569
30.058090	0.023484	0.137627	-0.087291	-0.130922
30.097118	0.026852	0.140980	-0.083938	-0.127569
30.136148	0.030205	0.144348	-0.080571	-0.127569
30.175177	0.036925	0.147700	-0.080571	-0.124216
30.214205	0.040278	0.151053	-0.077218	-0.124216
30.253235	0.043631	0.154406	-0.077218	-0.124216
30.292263	0.046983	0.154406	-0.080571	-0.127569
30.331291	0.053704	0.157773	-0.083938	-0.134289
30.370321	0.057057	0.157773	-0.087291	-0.137642
30.409349	0.057057	0.157773	-0.090644	-0.140995
30.448378	0.060424	0.161126	-0.090644	-0.140995
30.487408	0.067130	0.161126	-0.090644	-0.137642
30.526436	0.073850	0.164479	-0.087291	-0.134289
30.565464	0.073850	0.167847	-0.087291	-0.130922
30.604494	0.077203	0.167847	-0.093997	-0.130922
30.643522	0.077203	0.167847	-0.097364	-0.134289
30.682550	0.080556	0.171199	-0.100717	-0.134289
30.721581	0.083923	0.174552	-0.100717	-0.130922
30.760609	0.090629	0.174552	-0.097364	-0.130922
30.799637	0.093982	0.177905	-0.090644	-0.130922
30.838667	0.100702	0.181273	-0.087291	-0.127569
30.877695	0.100702	0.184625	-0.087291	-0.130922
30.916723	0.104055	0.184625	-0.093997	-0.130922
30.955753	0.104055	0.184625	-0.100717	-0.137642
30.994781	0.104055	0.184625	-0.104070	-0.144362
31.033810	0.107422	0.184625	-0.107422	-0.144362
31.072840	0.110775	0.187978	-0.110790	-0.140995
31.111868	0.114128	0.191346	-0.114143	-0.137642
31.150896	0.117481	0.194699	-0.110790	-0.130922
31.189926	0.120848	0.198051	-0.110790	-0.130922
31.228954	0.120848	0.198051	-0.117496	-0.134289
31.267982	0.120848	0.198051	-0.120863	-0.140995
31.307013	0.120848	0.198051	-0.120863	-0.144362
31.346041	0.124201	0.198051	-0.120863	-0.144362
31.385069	0.127554	0.201404	-0.117496	-0.144362
31.424099	0.130907	0.201404	-0.110790	-0.140995
31.463127	0.137627	0.201404	-0.104070	-0.137642
31.502155	0.144348	0.201404	-0.100717	-0.137642
31.541185	0.144348	0.204772	-0.104070	-0.137642
31.580214	0.144348	0.208125	-0.110790	-0.140995
31.619242	0.144348	0.208125	-0.117496	-0.144362
31.658272	0.147700	0.211477	-0.114143	-0.144362
31.697300	0.147700	0.214845	-0.110790	-0.144362
31.736328	0.151053	0.214845	-0.110790	-0.144362
31.775358	0.154406	0.214845	-0.104070	-0.140995
31.814386	0.157773	0.214845	-0.104070	-0.137642
31.853415	0.161126	0.214845	-0.104070	-0.140995
31.892445	0.161126	0.214845	-0.107422	-0.140995
31.931473	0.161126	0.214845	-0.114143	-0.144362
31.970501	0.161126	0.214845	-0.114143	-0.147715
32.009529	0.161126	0.214845	-0.110790	-0.151068
32.048561	0.164479	0.214845	-0.107422	-0.154421
32.087589	0.167847	0.218198	-0.104070	-0.154421
32.126617	0.171199	0.218198	-0.104070	-0.154421
32.165646	0.171199	0.221550	-0.107422	-0.151068
32.204674	0.171199	0.221550	-0.110790	-0.151068
32.243702	0.171199	0.221550	-0.117496	-0.151068
32.282734	0.171199	0.221550	-0.124216	-0.154421
32.321762	0.174552	0.221550	-0.127569	-0.154421
32.360790	0.177905	0.221550	-0.124216	-0.154421
32.399818	0.181273	0.224903	-0.120863	-0.151068
32.438847	0.184625	0.221550	-0.120863	-0.147715
32.477875	0.184625	0.221550	-0.124216	-0.151068
32.516907	0.184625	0.221550	-0.127569	-0.151068
32.555935	0.187978	0.221550	-0.130922	-0.151068
32.594963	0.187978	0.221550	-0.130922	-0.154421
32.633991	0.191346	0.221550	-0.130922	-0.154421
32.673019	0.194699	0.224903	-0.130922	-0.154421
32.712048	0.194699	0.224903	-0.130922	-0.154421
32.751080	0.198051	0.228271	-0.127569	-0.154421
32.790108	0.201404	0.228271	-0.120863	-0.154421
32.829136	0.204772	0.228271	-0.120863	-0.154421
32.868164	0.204772	0.228271	-0.127569	-0.154421
32.907192	0.204772	0.228271	-0.137642	-0.154421
32.946220	0.201404	0.228271	-0.144362	-0.154421
32.985252	0.204772	0.228271	-0.144362	-0.151068
33.024281	0.208125	0.228271	-0.140995	-0.151068
33.063309	0.211477	0.228271	-0.137642	-0.151068
33.102337	0.211477	0.228271	-0.134289	-0.147715
33.141365	0.214845	0.231624	-0.134289	-0.144362
33.180393	0.214845	0.234976	-0.130922	-0.140995
33.219425	0.214845	0.234976	-0.134289	-0.144362
33.258453	0.214845	0.238329	-0.137642	-0.147715
33.297482	0.214845	0.238329	-0.137642	-0.151068
33.336510	0.218198	0.238329	-0.134289	-0.151068
33.375538	0.221550	0.238329	-0.127569	-0.151068
33.414566	0.224903	0.238329	-0.120863	-0.154421
33.453598	0.228271	0.238329	-0.120863	-0.154421
33.492626	0.228271	0.238329	-0.120863	-0.151068
33.531654	0.228271	0.241697	-0.124216	-0.147715
33.570683	0.228271	0.241697	-0.130922	-0.147715
33.609711	0.228271	0.245050	-0.137642	-0.147715
33.648739	0.228271	0.241697	-0.140995	-0.144362
33.687771	0.231624	0.241697	-0.144362	-0.144362
33.726799	0.231624	0.241697	-0.140995	-0.140995
33.765827	0.234976	0.238329	-0.137642	-0.140995
33.804855	0.234976	0.238329	-0.137642	-0.140995
33.843884	0.234976	0.238329	-0.137642	-0.137642
33.882912	0.234976	0.238329	-0.137642	-0.134289
33.921944	0.231624	0.238329	-0.144362	-0.137642
33.960972	0.231624	0.234976	-0.147715	-0.144362
