21.940655	-0.104070	-0.104070	1.722112	-0.473335
21.979643	-0.104070	-0.107422	1.628116	-0.365913
22.018633	-0.100717	-0.107422	1.473695	-0.224918
22.057623	-0.097364	-0.114143	1.292422	-0.043646
22.096613	-0.090644	-0.117496	1.121208	0.181273
22.135603	-0.087291	-0.120863	0.980228	0.419617
22.174593	-0.083938	-0.124216	0.852659	0.654593
22.213581	-0.080571	-0.127569	0.715017	0.869438
22.252571	-0.073865	-0.130922	0.547171	1.057431
22.291561	-0.070497	-0.134289	0.342399	1.218572
22.330551	-0.063792	-0.134289	0.107422	1.356199
22.369541	-0.057071	-0.134289	-0.110790	1.463622
22.408531	-0.053719	-0.134289	-0.278637	1.527399
22.447521	-0.050366	-0.130922	-0.362560	1.537472
22.486509	-0.046998	-0.127569	-0.365913	1.497194
22.525499	-0.046998	-0.120863	-0.325635	1.419976
22.564489	-0.046998	-0.117496	-0.285342	1.329347
22.603479	-0.046998	-0.110790	-0.292063	1.245424
22.642469	-0.043646	-0.104070	-0.349134	1.174927
22.681459	-0.040293	-0.097364	-0.456557	1.114503
22.720448	-0.033572	-0.093997	-0.587478	1.054078
22.759438	-0.030220	-0.087291	-0.708327	0.983581
22.798428	-0.026867	-0.080571	-0.798956	0.896305
22.837418	-0.026867	-0.073865	-0.859380	0.795588
22.876408	-0.023499	-0.070497	-0.889599	0.684813
22.915398	-0.023499	-0.063792	-0.903025	0.557244
22.954386	-0.023499	-0.053719	-0.892952	0.392750
22.993376	-0.023499	-0.046998	-0.852674	0.171199
23.032366	-0.023499	-0.033572	-0.772104	-0.104070
23.071356	-0.023499	-0.023499	-0.654608	-0.399485
23.110346	-0.026867	-0.013441	-0.510260	-0.654608
23.149336	-0.026867	-0.003368	-0.349134	-0.809029
23.188324	-0.030220	0.003353	-0.191361	-0.842601
23.227314	-0.030220	0.006706	-0.040293	-0.758678
23.266304	-0.033572	0.010058	0.097349	-0.610977
23.305294	-0.033572	0.013426	0.218198	-0.459909
23.344284	-0.036940	0.016779	0.315547	-0.355840
23.383274	-0.036940	0.023484	0.392750	-0.308841
23.422262	-0.036940	0.033557	0.459895	-0.308841
23.461252	-0.036940	0.043631	0.527039	-0.325635
23.500242	-0.040293	0.057057	0.610963	-0.359207
23.539232	-0.040293	0.067130	0.721738	-0.396132
23.578222	-0.040293	0.080556	0.862733	-0.439763
23.617212	-0.043646	0.093982	1.030579	-0.469983
23.656202	-0.043646	0.107422	1.221925	-0.449836
23.695190	-0.046998	0.120848	1.413271	-0.352487
23.734180	-0.046998	0.134274	1.581118	-0.171214
23.773170	-0.046998	0.147700	1.691893	0.063777
23.812160	-0.046998	0.164479	1.732185	0.302121
23.851151	-0.043646	0.184625	1.701966	0.506893
23.890141	-0.040293	0.211477	1.618043	0.661314
23.929129	-0.033572	0.238329	1.497194	0.765383
23.968119	-0.026867	0.275269	1.362920	0.815734
24.007109	-0.023499	0.318900	1.221925	0.815734
24.046099	-0.016794	0.369251	1.077577	0.772089
24.085089	-0.010073	0.433043	0.929862	0.694886
24.124079	-0.003368	0.510246	0.772089	0.584096
24.163067	0.003353	0.604242	0.607595	0.453174
24.202057	0.013426	0.725091	0.449821	0.312194
24.241047	0.020131	0.876158	0.305474	0.177905
24.280037	0.030205	1.074225	0.184625	0.070482
24.319027	0.036925	1.325995	0.070482	0.000000
24.358017	0.046983	1.654968	-0.057071	-0.057071
24.397005	0.057057	2.071232	-0.214845	-0.147715
24.435995	0.067130	2.581492	-0.416264	-0.328988
24.474985	0.080556	3.172308	-0.651255	-0.637829
24.513975	0.090629	3.776565	-0.899673	-1.074225
24.552965	0.104055	4.313678	-1.127943	-1.587853
24.591955	0.117481	4.659444	-1.319289	-2.111524
24.630943	0.130907	4.719868	-1.456931	-2.554655
24.669933	0.140980	4.484877	-1.524061	-2.873555
24.708923	0.151053	4.018262	-1.524061	-3.044769
24.747913	0.161126	3.407300	-1.460284	-3.068268
24.786903	0.171199	2.742618	-1.342788	-2.977624
24.825893	0.177905	2.131656	-1.185015	-2.823204
24.864883	0.187978	1.648262	-1.010448	-2.655357
24.903872	0.201404	1.302496	-0.835896	-2.504289
24.942862	0.211477	1.070857	-0.684828	-2.373368
24.981852	0.228271	0.909731	-0.574052	-2.262592
25.020842	0.248402	0.785515	-0.500187	-2.158523
25.059832	0.268549	0.691518	-0.439763	-2.057821
25.098822	0.292048	0.610963	-0.365913	-1.950398
25.137810	0.315547	0.540465	-0.251785	-1.832902
25.176800	0.345752	0.480041	-0.100717	-1.698628
25.215790	0.375971	0.426322	0.083923	-1.534134
25.254780	0.416249	0.375971	0.281975	-1.326010
25.293770	0.463247	0.328973	0.473320	-1.074225
25.332760	0.516966	0.285327	0.644535	-0.765398
25.371748	0.587463	0.245050	0.778809	-0.406206
25.410738	0.674739	0.211477	0.872806	-0.016794
25.449728	0.785515	0.174552	0.906363	0.396118
25.488718	0.929862	0.144348	0.876158	0.809014
25.527708	1.134649	0.117481	0.778809	1.195073
25.566698	1.436770	0.090629	0.634462	1.534119
