25.929359	0.211477	0.493467	-0.856042	-0.654638
25.938726	0.201404	0.493467	-0.866115	-0.684857
25.948095	0.201404	0.493467	-0.845969	-0.684857
25.957464	0.201404	0.503540	-0.775456	-0.684857
25.966831	0.191331	0.503540	-0.664711	-0.664711
25.976200	0.181258	0.503540	-0.533760	-0.644565
25.985569	0.181258	0.503540	-0.402868	-0.614345
25.994936	0.181258	0.503540	-0.271916	-0.594199
26.004305	0.181258	0.503540	-0.151098	-0.594199
26.013674	0.181258	0.493467	-0.040293	-0.594199
26.023043	0.181258	0.493467	0.060380	-0.594199
26.032410	0.181258	0.503540	0.181258	-0.584126
26.041779	0.181258	0.503540	0.302076	-0.574052
26.051147	0.181258	0.513613	0.422955	-0.563979
26.060514	0.181258	0.513613	0.533700	-0.543833
26.069883	0.171185	0.513613	0.634432	-0.513673
26.079252	0.171185	0.503540	0.715017	-0.473380
26.088619	0.171185	0.503540	0.755310	-0.453234
26.097988	0.171185	0.503540	0.725091	-0.453234
26.107357	0.181258	0.503540	0.644505	-0.473380
26.116724	0.181258	0.503540	0.513613	-0.533760
26.126093	0.191331	0.503540	0.362515	-0.644565
26.135462	0.191331	0.503540	0.211477	-0.805676
26.144829	0.191331	0.513613	0.070453	-1.007140
26.154198	0.191331	0.513613	-0.050366	-1.188397
26.163567	0.201404	0.513613	-0.171244	-1.349509
26.172934	0.201404	0.513613	-0.271916	-1.460314
26.182302	0.201404	0.513613	-0.362575	-1.550913
26.191671	0.201404	0.523627	-0.453234	-1.641572
26.201038	0.201404	0.523627	-0.533760	-1.712084
26.210407	0.201404	0.523627	-0.624418	-1.762450
26.219776	0.211477	0.533700	-0.715077	-1.772523
26.229143	0.211477	0.523627	-0.795603	-1.732230
26.238512	0.211477	0.523627	-0.835896	-1.641572
26.247881	0.211477	0.523627	-0.815749	-1.520753
26.257248	0.201404	0.523627	-0.735223	-1.359582
26.266617	0.201404	0.513613	-0.594199	-1.188397
26.275986	0.201404	0.513613	-0.412941	-0.986993
26.285353	0.191331	0.503540	-0.211537	-0.755370
26.294722	0.191331	0.493467	-0.020146	-0.503600
26.304090	0.191331	0.493467	0.171185	-0.251830
26.313457	0.191331	0.483394	0.322223	0.000000
26.322826	0.191331	0.483394	0.433028	0.221550
26.332195	0.191331	0.473320	0.513613	0.392735
26.341562	0.191331	0.473320	0.543773	0.513613
26.350931	0.181258	0.483394	0.563920	0.584066
26.360300	0.181258	0.483394	0.573993	0.594139
26.369667	0.181258	0.483394	0.573993	0.563920
26.379036	0.181258	0.473320	0.573993	0.493467
26.388405	0.181258	0.473320	0.553846	0.402808
26.397772	0.181258	0.483394	0.523627	0.281930
26.407141	0.191331	0.483394	0.453174	0.130892
26.416510	0.201404	0.493467	0.332296	-0.030220
26.425877	0.211477	0.493467	0.161111	-0.191391
26.435246	0.211477	0.503540	-0.040293	-0.332355
26.444614	0.221550	0.513613	-0.241756	-0.433087
26.453981	0.221550	0.513613	-0.423014	-0.523686
26.463350	0.221550	0.513613	-0.574052	-0.614345
26.472719	0.231624	0.513613	-0.684857	-0.735223
26.482086	0.231624	0.513613	-0.755370	-0.866115
26.491455	0.231624	0.503540	-0.745296	-0.966847
26.500824	0.231624	0.503540	-0.674784	-1.017213
26.510193	0.221550	0.503540	-0.543833	-1.007140
26.519560	0.211477	0.493467	-0.392795	-0.956774
26.528929	0.211477	0.493467	-0.251830	-0.886261
26.538298	0.211477	0.493467	-0.130951	-0.785530
26.547665	0.211477	0.493467	-0.090659	-0.654638
26.557034	0.201404	0.503540	-0.090659	-0.493526
26.566402	0.201404	0.503540	-0.090659	-0.322282
26.575769	0.211477	0.493467	-0.080585	-0.171244
