21.940655	0.097349	0.359192	-0.829175	0.255123
21.950029	0.093982	0.369251	-0.520334	0.191346
21.959404	0.087276	0.375971	-0.167862	0.117481
21.968779	0.077203	0.382692	0.181273	0.053704
21.978153	0.063777	0.386044	0.503540	0.016779
21.987530	0.046983	0.386044	0.805661	-0.003368
21.996904	0.036925	0.379324	1.094356	-0.026867
22.006279	0.030205	0.369251	1.399845	-0.073865
22.015654	0.026852	0.355825	1.728818	-0.134289
22.025028	0.020131	0.349119	2.071232	-0.194713
22.034403	0.016779	0.349119	2.393499	-0.241712
22.043779	0.013426	0.355825	2.665415	-0.261843
22.053154	0.010058	0.365898	2.850041	-0.255138
22.062529	0.013426	0.375971	2.930611	-0.214845
22.071903	0.016779	0.386044	2.900407	-0.147715
22.081278	0.023484	0.392750	2.759412	-0.057071
22.090654	0.030205	0.396118	2.507642	0.046983
22.100029	0.033557	0.389397	2.158508	0.151053
22.109404	0.040278	0.379324	1.748964	0.241697
22.118778	0.046983	0.369251	1.309201	0.308827
22.128153	0.057057	0.359192	0.872806	0.339046
22.137529	0.067130	0.359192	0.466615	0.339046
22.146904	0.077203	0.365898	0.100702	0.322267
22.156279	0.087276	0.372618	-0.221565	0.312194
22.165653	0.090629	0.379324	-0.486761	0.308827
22.175028	0.093982	0.386044	-0.701606	0.318900
22.184402	0.097349	0.389397	-0.879526	0.339046
22.193779	0.104055	0.389397	-1.030594	0.359192
22.203154	0.114128	0.389397	-1.158163	0.362545
22.212528	0.120848	0.392750	-1.245439	0.339046
22.221903	0.120848	0.389397	-1.282364	0.285327
22.231277	0.124201	0.382692	-1.262218	0.194699
22.240654	0.120848	0.375971	-1.171589	0.080556
22.250029	0.120848	0.372618	-1.010448	-0.040293
22.259403	0.114128	0.365898	-0.778824	-0.140995
22.268778	0.104055	0.365898	-0.473335	-0.214845
22.278152	0.090629	0.369251	-0.093997	-0.268564
22.287527	0.073850	0.375971	0.339046	-0.322267
22.296904	0.063777	0.386044	0.782162	-0.355840
22.306278	0.057057	0.392750	1.181647	-0.328988
22.315653	0.060424	0.392750	1.500547	-0.231639
22.325027	0.063777	0.389397	1.722112	-0.077218
22.334402	0.070482	0.382692	1.859739	0.087276
22.343779	0.070482	0.375971	1.947030	0.228271
22.353153	0.070482	0.362545	2.000734	0.339046
22.362528	0.063777	0.355825	2.041027	0.439748
22.371902	0.063777	0.352472	2.054453	0.543818
22.381277	0.067130	0.355825	2.044380	0.654593
22.390654	0.070482	0.362545	1.997381	0.782162
22.400028	0.073850	0.372618	1.900032	0.916436
22.409403	0.073850	0.375971	1.732185	1.050726
22.418777	0.077203	0.382692	1.466975	1.185000
22.428152	0.080556	0.386044	1.111150	1.305848
22.437527	0.087276	0.389397	0.684813	1.399845
22.446903	0.090629	0.392750	0.224903	1.436770
22.456278	0.100702	0.392750	-0.228286	1.376346
22.465652	0.107422	0.392750	-0.634477	1.215205
22.475027	0.114128	0.392750	-0.946671	0.966802
22.484402	0.117481	0.386044	-1.131296	0.671387
22.493778	0.117481	0.372618	-1.174942	0.359192
22.503153	0.117481	0.369251	-1.087666	0.040278
22.512527	0.114128	0.369251	-0.906378	-0.268564
22.521902	0.107422	0.379324	-0.684828	-0.560611
22.531277	0.104055	0.399470	-0.449836	-0.825822
22.540651	0.100702	0.416249	-0.201419	-1.044020
22.550028	0.100702	0.429690	0.080556	-1.198441
22.559402	0.100702	0.436395	0.409544	-1.265585
22.568777	0.100702	0.433043	0.775442	-1.245439
22.578152	0.100702	0.422969	1.151428	-1.151443
22.587526	0.093982	0.412896	1.517341	-0.997022
22.596903	0.083923	0.409544	1.869813	-0.809029
22.606277	0.077203	0.402823	2.205506	-0.597551
22.615652	0.073850	0.396118	2.517700	-0.386059
22.625027	0.073850	0.386044	2.789617	-0.171214
22.634401	0.067130	0.372618	2.987683	0.043631
22.643778	0.063777	0.365898	3.074959	0.275269
22.653152	0.057057	0.365898	3.038034	0.537112
22.662527	0.050351	0.369251	2.903759	0.842586
22.671902	0.050351	0.369251	2.709046	1.185000
22.681276	0.053704	0.365898	2.480775	1.550898
