20.958424	0.003353	-0.030220	58.320328	58.390827
20.989719	0.003353	-0.026867	58.323681	58.394180
21.021015	0.006706	-0.026867	58.327034	58.397530
21.052311	0.010058	-0.023499	58.330402	58.394180
21.083607	0.006706	-0.023499	58.333755	58.387459
21.114902	0.006706	-0.023499	58.337109	58.384106
21.146198	0.003353	-0.020146	58.340462	58.377384
21.177494	0.000000	-0.020146	58.347179	58.374031
21.208790	0.000000	-0.020146	58.350533	58.374031
21.240086	0.000000	-0.020146	58.350533	58.374031
21.271381	0.000000	-0.020146	58.350533	58.377384
21.302677	0.003353	-0.016794	58.343826	58.374031
21.333973	0.003353	-0.013441	58.330402	58.374031
21.365271	0.006706	-0.013441	58.320328	58.370678
21.396566	0.006706	-0.013441	58.316959	58.367329
21.427862	0.006706	-0.013441	58.313606	58.367329
21.459158	0.006706	-0.016794	58.313606	58.370678
21.490454	0.010058	-0.013441	58.313606	58.370678
21.521749	0.013426	-0.013441	58.313606	58.367329
21.553045	0.010058	-0.010073	58.310257	58.367329
21.584341	0.010058	-0.006720	58.316959	58.374031
21.615637	0.010058	-0.006720	58.330402	58.377384
21.646933	0.010058	-0.006720	58.340462	58.380753
21.678228	0.013426	-0.003368	58.343826	58.377384
21.709524	0.016779	-0.003368	58.343826	58.377384
21.740820	0.020131	0.000000	58.343826	58.370678
21.772116	0.020131	0.000000	58.343826	58.367329
21.803411	0.020131	0.000000	58.343826	58.363960
21.834707	0.020131	-0.003368	58.340462	58.363960
21.866005	0.020131	-0.003368	58.340462	58.363960
21.897301	0.020131	0.000000	58.343826	58.360607
21.928596	0.020131	0.003353	58.347179	58.360607
21.959892	0.020131	0.006706	58.347179	58.360607
21.991188	0.020131	0.010058	58.347179	58.360607
22.022484	0.023484	0.013426	58.340462	58.363960
22.053780	0.026852	0.013426	58.337109	58.367329
22.085075	0.026852	0.013426	58.340462	58.374031
22.116371	0.026852	0.013426	58.340462	58.377384
22.147667	0.023484	0.013426	58.340462	58.380753
22.178963	0.023484	0.013426	58.343826	58.374031
22.210258	0.023484	0.013426	58.343826	58.363960
22.241554	0.023484	0.016779	58.343826	58.360607
22.272850	0.026852	0.023484	58.343826	58.363960
22.304146	0.023484	0.026852	58.347179	58.363960
22.335442	0.020131	0.030205	58.347179	58.360607
22.366739	0.020131	0.030205	58.350533	58.357254
22.398035	0.020131	0.030205	58.350533	58.353886
22.429331	0.023484	0.030205	58.350533	58.347179
22.460627	0.023484	0.033557	58.350533	58.343826
22.491922	0.026852	0.036925	58.347179	58.343826
22.523218	0.026852	0.040278	58.343826	58.340462
22.554514	0.030205	0.043631	58.347179	58.340462
22.585810	0.030205	0.043631	58.347179	58.340462
22.617105	0.033557	0.043631	58.347179	58.337109
22.648401	0.033557	0.043631	58.347179	58.333755
22.679697	0.033557	0.046983	58.350533	58.327034
22.710993	0.033557	0.050351	58.350533	58.327034
22.742289	0.033557	0.053704	58.353886	58.327034
22.773584	0.036925	0.057057	58.357254	58.330402
22.804880	0.036925	0.063777	58.360607	58.337109
22.836176	0.040278	0.067130	58.360607	58.340462
22.867474	0.040278	0.073850	58.360607	58.340462
22.898769	0.043631	0.077203	58.363960	58.340462
22.930065	0.046983	0.080556	58.367329	58.343826
22.961361	0.046983	0.083923	58.370678	58.340462
22.992657	0.050351	0.083923	58.367329	58.333755
23.023952	0.050351	0.090629	58.360607	58.327034
23.055248	0.053704	0.093982	58.357254	58.323681
23.086544	0.053704	0.097349	58.353886	58.320328
23.117840	0.053704	0.100702	58.350533	58.323681
23.149136	0.053704	0.104055	58.347179	58.323681
23.180431	0.053704	0.110775	58.347179	58.327034
23.211727	0.053704	0.114128	58.350533	58.330402
23.243023	0.057057	0.117481	58.347179	58.333755
23.274319	0.060424	0.124201	58.343826	58.333755
23.305614	0.063777	0.130907	58.340462	58.327034
23.336912	0.063777	0.137627	58.337109	58.316959
23.368208	0.067130	0.144348	58.337109	58.306904
23.399504	0.067130	0.151053	58.333755	58.300182
23.430799	0.073850	0.161126	58.333755	58.296829
23.462095	0.077203	0.167847	58.333755	58.300182
23.493391	0.080556	0.174552	58.330402	58.300182
23.524687	0.083923	0.184625	58.330402	58.300182
23.555983	0.087276	0.194699	58.330402	58.296829
23.587278	0.090629	0.204772	58.333755	58.293461
23.618574	0.097349	0.211477	58.340462	58.286755
23.649870	0.100702	0.218198	58.340462	58.276684
23.681166	0.104055	0.228271	58.337109	58.266609
23.712461	0.104055	0.238329	58.337109	58.259903
23.743757	0.107422	0.248402	58.337109	58.249832
23.775053	0.110775	0.261828	58.337109	58.243111
23.806349	0.114128	0.278622	58.333755	58.236404
23.837646	0.117481	0.292048	58.330402	58.233036
23.868942	0.117481	0.302121	58.327034	58.226334
23.900238	0.117481	0.318900	58.323681	58.219612
23.931534	0.117481	0.335693	58.320328	58.212906
23.962830	0.120848	0.359192	58.316959	58.209538
23.994125	0.124201	0.382692	58.316959	58.209538
24.025421	0.130907	0.412896	58.320328	58.212906
24.056717	0.134274	0.446469	58.320328	58.212906
24.088013	0.140980	0.483394	58.323681	58.209538
24.119308	0.147700	0.530392	58.327034	58.199482
24.150604	0.154406	0.587463	58.327034	58.192760
24.181900	0.161126	0.654593	58.330402	58.179333
24.213196	0.171199	0.735164	58.330402	58.165909
24.244492	0.177905	0.829160	58.327034	58.149113
24.275787	0.181273	0.946656	58.323681	58.122261
24.307083	0.184625	1.094356	58.316959	58.088692
24.338381	0.187978	1.282349	58.310257	58.038338
24.369677	0.194699	1.520693	58.303535	57.974564
24.400972	0.201404	1.826182	58.296829	57.893990
24.432268	0.208125	2.205506	58.290108	57.779850
24.463564	0.218198	2.668768	58.286755	57.628796
24.494860	0.224903	3.195807	58.280037	57.440804
24.526155	0.234976	3.749713	58.273331	57.225956
24.557451	0.241697	4.263327	58.269962	57.021187
24.588747	0.251770	4.639297	58.269962	56.856693
24.620043	0.261828	4.827291	58.266609	56.769417
24.651339	0.271901	4.810512	58.273331	56.762695
24.682634	0.285327	4.612446	58.276684	56.829842
24.713930	0.298768	4.266679	58.276684	56.960762
24.745226	0.315547	3.816843	58.273331	57.138680
24.776522	0.332326	3.303230	58.263256	57.343452
24.807819	0.349119	2.776191	58.253185	57.544872
24.839115	0.365898	2.289429	58.246464	57.726143
24.870411	0.386044	1.869813	58.239758	57.880566
24.901707	0.406191	1.540840	58.233036	57.994694
24.933002	0.433043	1.302496	58.222980	58.071911
24.964298	0.459895	1.127928	58.216259	58.122261
24.995594	0.490114	0.993654	58.206184	58.152481
25.026890	0.523672	0.886232	58.192760	58.172615
25.058186	0.563964	0.802308	58.179333	58.189407
25.089481	0.610963	0.731811	58.169262	58.202831
25.120777	0.671387	0.671387	58.155834	58.216259
25.152073	0.738516	0.621036	58.145760	58.226334
25.183369	0.822440	0.577390	58.132336	58.233036
25.214664	0.923157	0.537112	58.118908	58.236404
25.245960	1.054078	0.500172	58.102116	58.239758
25.277256	1.231998	0.466615	58.078617	58.246464
25.308554	1.477048	0.436395	58.051765	58.253185
25.339849	1.832888	0.409544	58.014839	58.263256
25.371145	2.329722	0.382692	57.974564	58.276684
25.402441	2.940685	0.362545	57.930916	58.286755
25.433737	3.588572	0.342399	57.873844	58.296829
25.465033	4.196182	0.328973	57.810066	58.303535
25.496328	4.686296	0.312194	57.749645	58.303535
25.527624	4.998490	0.298768	57.702644	58.303535
25.558920	5.115986	0.281975	57.675793	58.303535
25.590216	5.028710	0.265196	57.665722	58.300182
25.621511	4.756793	0.251770	57.679146	58.296829
25.652807	4.212961	0.238329	57.719425	58.296829
25.684103	3.679216	0.231624	57.769791	58.303535
25.715399	3.132030	0.221550	57.826847	58.310257
25.746695	2.621770	0.211477	57.890640	58.316959
25.777990	2.175301	0.201404	57.951061	58.320328
25.809288	1.809388	0.194699	58.008133	58.323681
25.840584	1.520693	0.184625	58.058487	58.323681
25.871880	1.295775	0.171199	58.098763	58.323681
25.903175	1.124576	0.164479	58.132336	58.323681
25.934471	0.986934	0.157773	58.159187	58.327034
25.965767	0.879511	0.151053	58.179333	58.333755
25.997063	0.792235	0.140980	58.196114	58.330402
26.028358	0.721738	0.137627	58.206184	58.327034
26.059654	0.661314	0.130907	58.216259	58.320328
26.090950	0.610963	0.127554	58.226334	58.313606
26.122246	0.567317	0.124201	58.236404	58.310257
26.153542	0.527039	0.120848	58.246464	58.306904
26.184837	0.490114	0.114128	58.253185	58.303535
26.216133	0.459895	0.114128	58.259903	58.303535
26.247429	0.429690	0.110775	58.259903	58.303535
26.278725	0.406191	0.107422	58.263256	58.300182
26.310022	0.382692	0.100702	58.263256	58.300182
26.341318	0.359192	0.097349	58.269962	58.306904
26.372614	0.339046	0.093982	58.273331	58.313606
