21.452927	0.057057	0.124201	-64.017090	-64.151360
21.492014	0.060424	0.124201	-64.013733	-64.164787
21.531101	0.057057	0.127554	-64.017090	-64.174858
21.570189	0.053704	0.130907	-64.030510	-64.178215
21.609276	0.046983	0.137627	-64.033867	-64.184937
21.648363	0.040278	0.140980	-64.027161	-64.201714
21.687450	0.040278	0.144348	-64.017090	-64.218506
21.726538	0.040278	0.147700	-64.017090	-64.221863
21.765625	0.043631	0.147700	-64.023796	-64.225212
21.804712	0.046983	0.151053	-64.023796	-64.235283
21.843801	0.053704	0.154406	-64.023796	-64.248711
21.882889	0.060424	0.157773	-64.030510	-64.258781
21.921976	0.067130	0.161126	-64.043938	-64.258781
21.961063	0.067130	0.164479	-64.047295	-64.265503
22.000151	0.070482	0.167847	-64.047295	-64.278931
22.039238	0.073850	0.171199	-64.050659	-64.295708
22.078325	0.077203	0.174552	-64.060730	-64.302429
22.117413	0.080556	0.181273	-64.070793	-64.312500
22.156500	0.083923	0.184625	-64.067436	-64.332634
22.195587	0.087276	0.187978	-64.074158	-64.352783
22.234674	0.087276	0.191346	-64.084229	-64.362854
22.273762	0.087276	0.194699	-64.101013	-64.362854
22.312851	0.090629	0.198051	-64.107735	-64.369560
22.351938	0.090629	0.204772	-64.104362	-64.393059
22.391026	0.093982	0.208125	-64.101013	-64.409851
22.430113	0.093982	0.214845	-64.114433	-64.416557
22.469200	0.093982	0.221550	-64.124512	-64.419922
22.508287	0.097349	0.228271	-64.124512	-64.433350
22.547375	0.100702	0.231624	-64.121155	-64.446777
22.586462	0.107422	0.238329	-64.127861	-64.460205
22.625549	0.110775	0.245050	-64.137939	-64.466927
22.664637	0.117481	0.248402	-64.144653	-64.480347
22.703724	0.117481	0.258476	-64.151360	-64.503845
22.742811	0.117481	0.265196	-64.161438	-64.527351
22.781900	0.114128	0.275269	-64.168152	-64.544128
22.820988	0.114128	0.288695	-64.171509	-64.560905
22.860075	0.120848	0.298768	-64.174858	-64.587769
22.899162	0.124201	0.315547	-64.181580	-64.614624
22.938250	0.127554	0.328973	-64.195007	-64.638123
