25.020113	-0.020146	-0.070512	-0.090659	-0.322282
25.029482	-0.010073	-0.070512	-0.090659	-0.312209
25.038851	-0.010073	-0.070512	-0.100732	-0.312209
25.048220	-0.010073	-0.070512	-0.110805	-0.322282
25.057589	-0.010073	-0.060439	-0.110805	-0.332355
25.066957	0.000000	-0.060439	-0.110805	-0.342429
25.076326	0.000000	-0.060439	-0.100732	-0.352502
25.085695	0.000000	-0.060439	-0.090659	-0.352502
25.095064	-0.010073	-0.060439	-0.090659	-0.352502
25.104433	0.000000	-0.060439	-0.090659	-0.342429
25.113802	0.000000	-0.060439	-0.090659	-0.342429
25.123171	0.000000	-0.060439	-0.100732	-0.332355
25.132542	0.000000	-0.060439	-0.100732	-0.322282
25.141911	0.000000	-0.060439	-0.100732	-0.332355
25.151279	0.000000	-0.060439	-0.110805	-0.332355
25.160648	0.000000	-0.050366	-0.110805	-0.332355
25.170017	0.000000	-0.040293	-0.100732	-0.332355
25.179386	0.000000	-0.040293	-0.100732	-0.332355
25.188755	0.000000	-0.050366	-0.090659	-0.332355
25.198124	0.000000	-0.050366	-0.090659	-0.322282
25.207493	0.000000	-0.050366	-0.090659	-0.322282
25.216862	0.000000	-0.040293	-0.100732	-0.312209
25.226231	0.000000	-0.040293	-0.110805	-0.322282
25.235600	-0.010073	-0.050366	-0.120878	-0.322282
25.244968	-0.020146	-0.050366	-0.120878	-0.322282
25.254337	-0.020146	-0.040293	-0.110805	-0.322282
25.263706	-0.020146	-0.050366	-0.110805	-0.322282
25.273075	-0.020146	-0.050366	-0.100732	-0.332355
25.282444	-0.010073	-0.060439	-0.100732	-0.332355
25.291813	0.000000	-0.060439	-0.100732	-0.332355
25.301182	0.000000	-0.060439	-0.100732	-0.332355
25.310551	-0.010073	-0.060439	-0.110805	-0.332355
25.319920	-0.010073	-0.060439	-0.110805	-0.342429
25.329288	-0.020146	-0.070512	-0.110805	-0.342429
25.338657	-0.020146	-0.070512	-0.110805	-0.342429
25.348026	-0.030220	-0.060439	-0.110805	-0.332355
25.357397	-0.020146	-0.050366	-0.110805	-0.332355
25.366766	-0.020146	-0.050366	-0.110805	-0.322282
25.376135	-0.020146	-0.040293	-0.110805	-0.312209
25.385504	-0.020146	-0.040293	-0.110805	-0.312209
25.394873	-0.020146	-0.050366	-0.120878	-0.322282
25.404242	-0.010073	-0.060439	-0.141025	-0.322282
25.413610	-0.010073	-0.060439	-0.141025	-0.332355
25.422979	-0.010073	-0.070512	-0.130951	-0.332355
25.432348	-0.010073	-0.070512	-0.130951	-0.342429
25.441717	-0.010073	-0.070512	-0.130951	-0.352502
25.451086	-0.010073	-0.070512	-0.130951	-0.362575
25.460455	-0.010073	-0.060439	-0.130951	-0.362575
25.469824	-0.010073	-0.040293	-0.130951	-0.362575
25.479193	-0.020146	-0.030220	-0.120878	-0.352502
25.488562	-0.020146	-0.030220	-0.110805	-0.342429
25.497931	-0.020146	-0.040293	-0.110805	-0.332355
25.507299	-0.010073	-0.040293	-0.110805	-0.322282
25.516668	0.000000	-0.050366	-0.110805	-0.312209
25.526037	0.000000	-0.060439	-0.120878	-0.312209
25.535406	0.010014	-0.070512	-0.130951	-0.322282
25.544775	0.010014	-0.070512	-0.130951	-0.332355
25.554144	0.000000	-0.070512	-0.130951	-0.332355
25.563513	0.000000	-0.070512	-0.130951	-0.332355
25.572882	-0.010073	-0.060439	-0.130951	-0.332355
25.582253	0.000000	-0.060439	-0.130951	-0.322282
25.591621	0.010014	-0.060439	-0.141025	-0.312209
25.600990	0.010014	-0.070512	-0.151098	-0.312209
25.610359	0.020087	-0.070512	-0.161171	-0.302136
25.619728	0.020087	-0.070512	-0.161171	-0.312209
25.629097	0.020087	-0.070512	-0.161171	-0.312209
25.638466	0.010014	-0.050366	-0.151098	-0.312209
25.647835	0.010014	-0.040293	-0.141025	-0.322282
25.657204	0.000000	-0.040293	-0.130951	-0.332355
25.666573	0.000000	-0.040293	-0.120878	-0.342429
25.675941	0.000000	-0.040293	-0.110805	-0.342429
25.685310	0.000000	-0.030220	-0.110805	-0.332355
25.694679	-0.010073	-0.030220	-0.110805	-0.332355
25.704048	-0.010073	-0.040293	-0.110805	-0.332355
25.713417	0.000000	-0.040293	-0.120878	-0.332355
25.722786	0.000000	-0.050366	-0.120878	-0.332355
25.732155	0.000000	-0.040293	-0.130951	-0.332355
25.741524	0.000000	-0.030220	-0.141025	-0.332355
25.750893	0.000000	-0.030220	-0.141025	-0.332355
25.760262	0.010014	-0.040293	-0.141025	-0.332355
25.769630	0.010014	-0.050366	-0.141025	-0.322282
25.778999	0.000000	-0.050366	-0.141025	-0.322282
25.788368	-0.010073	-0.050366	-0.130951	-0.332355
25.797737	-0.010073	-0.050366	-0.141025	-0.332355
25.807106	-0.020146	-0.050366	-0.130951	-0.342429
25.816477	-0.020146	-0.050366	-0.130951	-0.332355
25.825846	-0.020146	-0.040293	-0.130951	-0.322282
25.835215	-0.010073	-0.040293	-0.120878	-0.322282
25.844584	0.000000	-0.030220	-0.120878	-0.322282
25.853952	0.000000	-0.030220	-0.120878	-0.322282
25.863321	0.000000	-0.030220	-0.130951	-0.332355
25.872690	0.000000	-0.030220	-0.141025	-0.342429
25.882059	-0.010073	-0.050366	-0.141025	-0.342429
25.891428	-0.010073	-0.050366	-0.141025	-0.352502
25.900797	-0.010073	-0.050366	-0.141025	-0.352502
25.910166	-0.010073	-0.050366	-0.141025	-0.352502
25.919535	0.000000	-0.050366	-0.141025	-0.362575
25.928904	0.010014	-0.050366	-0.141025	-0.352502
25.938272	0.020087	-0.040293	-0.151098	-0.352502
25.947641	0.010014	-0.040293	-0.161171	-0.352502
25.957010	0.000000	-0.030220	-0.161171	-0.362575
25.966379	-0.010073	-0.040293	-0.171244	-0.362575
25.975748	-0.010073	-0.040293	-0.171244	-0.362575
25.985117	-0.010073	-0.040293	-0.161171	-0.362575
25.994486	-0.010073	-0.030220	-0.161171	-0.362575
26.003855	-0.020146	-0.030220	-0.151098	-0.362575
26.013224	-0.020146	-0.030220	-0.141025	-0.362575
26.022593	-0.010073	-0.040293	-0.141025	-0.362575
26.031961	-0.010073	-0.040293	-0.141025	-0.362575
26.041332	-0.010073	-0.040293	-0.151098	-0.372648
26.050701	-0.010073	-0.050366	-0.151098	-0.382721
26.060070	-0.010073	-0.050366	-0.151098	-0.392795
26.069439	0.000000	-0.040293	-0.141025	-0.392795
26.078808	0.010014	-0.040293	-0.141025	-0.402868
26.088177	0.010014	-0.030220	-0.141025	-0.392795
26.097546	0.010014	-0.030220	-0.141025	-0.392795
26.106915	0.010014	-0.040293	-0.141025	-0.392795
26.116283	0.010014	-0.050366	-0.141025	-0.382721
26.125652	0.010014	-0.060439	-0.151098	-0.382721
26.135021	0.010014	-0.060439	-0.151098	-0.382721
26.144390	0.000000	-0.060439	-0.151098	-0.382721
26.153759	-0.010073	-0.050366	-0.151098	-0.372648
26.163128	-0.010073	-0.030220	-0.151098	-0.372648
26.172497	-0.010073	-0.020146	-0.161171	-0.372648
26.181866	-0.010073	-0.020146	-0.171244	-0.362575
26.191235	-0.010073	-0.020146	-0.181317	-0.362575
26.200603	0.000000	-0.020146	-0.181317	-0.352502
26.209972	0.000000	-0.030220	-0.171244	-0.352502
26.219341	0.000000	-0.050366	-0.171244	-0.352502
26.228710	0.010014	-0.060439	-0.171244	-0.352502
26.238079	0.010014	-0.060439	-0.171244	-0.352502
26.247448	0.010014	-0.060439	-0.161171	-0.352502
26.256817	0.010014	-0.060439	-0.161171	-0.342429
26.266188	-0.010073	-0.060439	-0.171244	-0.342429
26.275557	-0.010073	-0.050366	-0.171244	-0.332355
26.284925	-0.010073	-0.050366	-0.171244	-0.332355
26.294294	-0.010073	-0.050366	-0.161171	-0.322282
26.303663	-0.010073	-0.050366	-0.161171	-0.312209
26.313032	0.000000	-0.050366	-0.161171	-0.312209
26.322401	0.010014	-0.060439	-0.161171	-0.322282
26.331770	0.000000	-0.060439	-0.161171	-0.322282
26.341139	0.000000	-0.060439	-0.171244	-0.322282
26.350508	0.000000	-0.060439	-0.171244	-0.312209
26.359877	0.000000	-0.060439	-0.171244	-0.312209
26.369246	-0.010073	-0.060439	-0.171244	-0.322282
26.378614	-0.010073	-0.060439	-0.161171	-0.312209
26.387983	-0.010073	-0.050366	-0.161171	-0.312209
26.397352	-0.010073	-0.040293	-0.151098	-0.312209
26.406721	-0.010073	-0.040293	-0.151098	-0.312209
26.416090	0.000000	-0.050366	-0.161171	-0.302136
26.425459	0.000000	-0.060439	-0.161171	-0.302136
26.434828	0.000000	-0.070512	-0.161171	-0.302136
26.444197	0.000000	-0.080585	-0.161171	-0.302136
26.453566	-0.010073	-0.080585	-0.161171	-0.302136
26.462934	-0.010073	-0.070512	-0.151098	-0.292063
26.472303	-0.010073	-0.070512	-0.161171	-0.292063
26.481672	-0.020146	-0.080585	-0.161171	-0.281990
26.491043	-0.010073	-0.080585	-0.171244	-0.281990
26.500412	-0.010073	-0.080585	-0.181317	-0.281990
26.509781	-0.010073	-0.080585	-0.191391	-0.281990
26.519150	-0.020146	-0.080585	-0.191391	-0.281990
26.528519	-0.020146	-0.080585	-0.191391	-0.292063
26.537888	-0.020146	-0.080585	-0.181317	-0.281990
26.547256	-0.010073	-0.080585	-0.171244	-0.281990
26.556625	-0.010073	-0.080585	-0.171244	-0.281990
26.565994	0.000000	-0.070512	-0.171244	-0.281990
26.575363	0.000000	-0.070512	-0.181317	-0.271916
26.584732	-0.010073	-0.070512	-0.171244	-0.271916
26.594101	-0.010073	-0.070512	-0.171244	-0.271916
26.603470	-0.020146	-0.080585	-0.161171	-0.281990
26.612839	-0.020146	-0.080585	-0.161171	-0.292063
26.622208	-0.020146	-0.080585	-0.151098	-0.302136
26.631577	-0.020146	-0.070512	-0.141025	-0.302136
26.640945	0.000000	-0.060439	-0.141025	-0.312209
26.650314	0.000000	-0.060439	-0.151098	-0.322282
26.659683	0.010014	-0.060439	-0.161171	-0.322282
26.669052	0.010014	-0.050366	-0.171244	-0.322282
26.678421	0.020087	-0.050366	-0.181317	-0.322282
26.687790	0.020087	-0.050366	-0.181317	-0.322282
26.697159	0.010014	-0.060439	-0.191391	-0.322282
26.706528	0.010014	-0.050366	-0.181317	-0.322282
26.715899	0.000000	-0.040293	-0.171244	-0.322282
26.725267	0.000000	-0.030220	-0.171244	-0.322282
26.734636	0.000000	-0.040293	-0.161171	-0.322282
26.744005	0.000000	-0.050366	-0.171244	-0.332355
26.753374	0.000000	-0.050366	-0.171244	-0.332355
26.762743	0.000000	-0.060439	-0.181317	-0.342429
26.772112	-0.010073	-0.060439	-0.181317	-0.342429
26.781481	-0.010073	-0.060439	-0.181317	-0.342429
26.790850	0.000000	-0.060439	-0.181317	-0.342429
26.800219	0.000000	-0.060439	-0.181317	-0.342429
26.809587	0.010014	-0.050366	-0.181317	-0.342429
26.818956	0.010014	-0.050366	-0.191391	-0.342429
26.828325	0.010014	-0.050366	-0.201464	-0.332355
26.837694	0.010014	-0.060439	-0.201464	-0.322282
26.847063	0.010014	-0.060439	-0.201464	-0.312209
26.856432	0.010014	-0.060439	-0.191391	-0.302136
26.865801	0.010014	-0.070512	-0.191391	-0.302136
26.875170	0.000000	-0.070512	-0.201464	-0.312209
26.884539	0.000000	-0.070512	-0.201464	-0.312209
26.893908	0.000000	-0.060439	-0.211537	-0.312209
26.903276	0.010014	-0.060439	-0.231683	-0.322282
26.912645	0.000000	-0.050366	-0.241756	-0.332355
26.922014	0.000000	-0.050366	-0.241756	-0.332355
26.931383	0.000000	-0.050366	-0.241756	-0.332355
26.940754	0.010014	-0.060439	-0.241756	-0.342429
26.950123	0.020087	-0.060439	-0.231683	-0.342429
26.959492	0.020087	-0.060439	-0.231683	-0.342429
26.968861	0.020087	-0.050366	-0.221610	-0.342429
26.978230	0.020087	-0.050366	-0.221610	-0.342429
26.987598	0.020087	-0.050366	-0.221610	-0.332355
26.996967	0.020087	-0.050366	-0.221610	-0.332355
27.006336	0.010014	-0.050366	-0.221610	-0.322282
27.015705	0.010014	-0.050366	-0.211537	-0.312209
27.025074	0.010014	-0.040293	-0.201464	-0.302136
27.034443	0.000000	-0.050366	-0.181317	-0.302136
27.043812	0.000000	-0.060439	-0.171244	-0.302136
27.053181	0.000000	-0.070512	-0.171244	-0.312209
27.062550	0.000000	-0.060439	-0.181317	-0.312209
27.071918	0.000000	-0.060439	-0.181317	-0.302136
27.081287	0.000000	-0.060439	-0.191391	-0.302136
27.090656	0.000000	-0.060439	-0.191391	-0.292063
27.100025	-0.010073	-0.050366	-0.181317	-0.292063
27.109394	-0.010073	-0.050366	-0.171244	-0.281990
27.118763	-0.010073	-0.060439	-0.171244	-0.281990
27.128132	-0.010073	-0.070512	-0.161171	-0.281990
27.137501	-0.010073	-0.080585	-0.161171	-0.281990
27.146870	-0.010073	-0.090659	-0.171244	-0.281990
27.156239	-0.010073	-0.090659	-0.171244	-0.281990
27.165609	-0.010073	-0.080585	-0.181317	-0.281990
27.174978	-0.010073	-0.070512	-0.181317	-0.281990
27.184347	-0.020146	-0.060439	-0.181317	-0.271916
27.193716	-0.030220	-0.050366	-0.171244	-0.271916
27.203085	-0.030220	-0.040293	-0.171244	-0.261843
27.212454	-0.030220	-0.050366	-0.181317	-0.261843
27.221823	-0.030220	-0.050366	-0.191391	-0.271916
27.231192	-0.040293	-0.060439	-0.191391	-0.281990
27.240561	-0.050366	-0.070512	-0.181317	-0.302136
27.249929	-0.050366	-0.070512	-0.181317	-0.312209
27.259298	-0.050366	-0.070512	-0.161171	-0.312209
27.268667	-0.050366	-0.060439	-0.151098	-0.312209
27.278036	-0.050366	-0.040293	-0.151098	-0.312209
27.287405	-0.040293	-0.040293	-0.161171	-0.312209
27.296774	-0.040293	-0.040293	-0.161171	-0.312209
27.306143	-0.040293	-0.050366	-0.171244	-0.312209
27.315512	-0.040293	-0.060439	-0.161171	-0.312209
27.324881	-0.040293	-0.060439	-0.161171	-0.312209
27.334249	-0.050366	-0.050366	-0.151098	-0.312209
27.343618	-0.050366	-0.050366	-0.151098	-0.312209
27.352987	-0.050366	-0.060439	-0.141025	-0.322282
27.362356	-0.060439	-0.050366	-0.130951	-0.322282
