26.016617	0.000000	-0.110805	0.060380	0.100672
26.055723	0.000000	-0.120878	0.050306	0.100672
26.094830	-0.010073	-0.130951	0.040233	0.090599
26.133938	-0.010073	-0.130951	0.040233	0.090599
26.173044	-0.010073	-0.141025	0.040233	0.090599
26.212151	-0.020146	-0.151098	0.040233	0.100672
26.251259	-0.020146	-0.151098	0.050306	0.110745
26.290365	-0.020146	-0.151098	0.060380	0.110745
26.329473	-0.020146	-0.161171	0.070453	0.120819
26.368580	-0.030220	-0.161171	0.070453	0.120819
26.407686	-0.040293	-0.171244	0.060380	0.120819
26.446795	-0.040293	-0.171244	0.050306	0.130892
26.485901	-0.050366	-0.181317	0.050306	0.130892
26.525007	-0.050366	-0.181317	0.050306	0.140965
26.564116	-0.050366	-0.191391	0.060380	0.151038
26.603222	-0.060439	-0.201464	0.060380	0.161111
26.642330	-0.060439	-0.221610	0.060380	0.161111
26.681437	-0.060439	-0.231683	0.070453	0.161111
26.720543	-0.070512	-0.241756	0.080526	0.151038
26.759651	-0.070512	-0.251830	0.080526	0.151038
26.798758	-0.080585	-0.251830	0.070453	0.161111
26.837864	-0.090659	-0.261843	0.080526	0.171185
26.876972	-0.090659	-0.271916	0.080526	0.181258
26.916079	-0.090659	-0.281990	0.090599	0.191331
26.955187	-0.100732	-0.292063	0.090599	0.201404
26.994293	-0.100732	-0.302136	0.090599	0.201404
27.033400	-0.100732	-0.312209	0.100672	0.201404
27.072508	-0.110805	-0.322282	0.110745	0.191331
27.111614	-0.110805	-0.332355	0.100672	0.181258
27.150721	-0.120878	-0.352502	0.090599	0.181258
27.189829	-0.120878	-0.362575	0.090599	0.191331
27.228935	-0.120878	-0.372648	0.100672	0.191331
27.268044	-0.120878	-0.372648	0.110745	0.201404
27.307150	-0.130951	-0.382721	0.120819	0.201404
27.346256	-0.130951	-0.392795	0.120819	0.201404
27.385365	-0.141025	-0.412941	0.130892	0.201404
27.424471	-0.151098	-0.423014	0.120819	0.201404
27.463577	-0.151098	-0.443161	0.120819	0.201404
27.502686	-0.161171	-0.463307	0.110745	0.211477
27.541792	-0.171244	-0.473380	0.110745	0.211477
27.580900	-0.181317	-0.493526	0.130892	0.221550
27.620007	-0.191391	-0.503600	0.140965	0.241697
27.659113	-0.201464	-0.523686	0.140965	0.251770
27.698221	-0.201464	-0.533760	0.140965	0.251770
27.737328	-0.211537	-0.553906	0.140965	0.251770
27.776434	-0.221610	-0.574052	0.140965	0.261784
27.815542	-0.231683	-0.594199	0.130892	0.261784
27.854649	-0.241756	-0.614345	0.130892	0.271857
27.893757	-0.251830	-0.644565	0.130892	0.271857
27.932863	-0.261843	-0.664711	0.151038	0.292003
27.971970	-0.271916	-0.694931	0.161111	0.322223
28.011078	-0.281990	-0.725150	0.171185	0.342369
28.050184	-0.292063	-0.755370	0.171185	0.352442
28.089291	-0.292063	-0.785530	0.171185	0.352442
28.128399	-0.302136	-0.815749	0.161111	0.352442
28.167505	-0.312209	-0.845969	0.161111	0.362515
28.206614	-0.322282	-0.876188	0.161111	0.362515
28.245720	-0.332355	-0.916481	0.171185	0.372589
28.284826	-0.342429	-0.956774	0.181258	0.382662
28.323935	-0.342429	-0.986993	0.191331	0.402808
28.363041	-0.352502	-1.027286	0.201404	0.422955
28.402147	-0.372648	-1.067519	0.201404	0.433028
28.441256	-0.382721	-1.117885	0.191331	0.443101
28.480362	-0.402868	-1.168251	0.191331	0.453174
28.519470	-0.412941	-1.238763	0.191331	0.463247
28.558577	-0.423014	-1.289070	0.191331	0.483394
28.597683	-0.433087	-1.349509	0.201404	0.503540
28.636791	-0.453234	-1.420021	0.211477	0.513613
28.675898	-0.473380	-1.490533	0.231624	0.533700
28.715004	-0.493526	-1.560986	0.241697	0.573993
28.754112	-0.523686	-1.641572	0.241697	0.604212
28.793219	-0.543833	-1.722157	0.241697	0.624359
28.832327	-0.563979	-1.822829	0.241697	0.654578
28.871433	-0.584126	-1.923561	0.241697	0.694871
28.910540	-0.604272	-2.044439	0.251770	0.735164
28.949648	-0.624418	-2.175331	0.261784	0.785470
28.988754	-0.644565	-2.326369	0.281930	0.835836
29.027861	-0.654638	-2.507687	0.302076	0.896275
29.066969	-0.684857	-2.699018	0.312150	0.976861
29.106075	-0.715077	-2.930641	0.322223	1.057386
29.145184	-0.745296	-3.212631	0.322223	1.148045
29.184290	-0.775456	-3.544986	0.332296	1.248777
29.223396	-0.805676	-3.937721	0.332296	1.399815
29.262505	-0.845969	-4.421115	0.342369	1.591146
29.301611	-0.876188	-5.035460	0.352442	1.832843
29.340717	-0.906408	-5.820990	0.362515	2.145052
29.379826	-0.946701	-6.828070	0.382662	2.557993
29.418932	-0.976920	-8.147359	0.392735	3.101766
29.458040	-1.027286	-9.839237	0.402808	3.857136
29.497147	-1.067519	-12.004495	0.412881	4.833996
29.536253	-1.117885	-14.653147	0.433028	6.082773
29.575361	-1.168251	-17.724752	0.443101	7.573247
29.614468	-1.228690	-21.058201	0.463247	9.245038
29.653574	-1.289070	-24.250626	0.473320	10.866404
29.692682	-1.349509	-26.697874	0.503540	12.064875
29.731789	-1.409948	-27.765392	0.533700	12.477756
29.770897	-1.470387	-26.848911	0.563920	11.813105
29.810003	-1.540899	-23.928404	0.584066	10.111094
29.849110	-1.621425	-19.607962	0.604212	7.835090
29.888218	-1.712084	-15.055954	0.634432	5.589306
29.927324	-1.822829	-11.420369	0.694871	3.957808
29.966431	-1.933634	-9.033561	0.735164	3.021240
30.005539	-2.054513	-7.492721	0.775397	2.477407
30.044645	-2.185404	-6.415188	0.825763	2.124906
30.083754	-2.336442	-5.619586	0.886202	1.863062
30.122860	-2.517760	-4.995167	0.946641	1.671731
30.161966	-2.719164	-4.501700	1.007080	1.510620
30.201075	-2.960861	-4.098892	1.067460	1.379669
30.240181	-3.232777	-3.756464	1.158118	1.258850
