20.958424	-0.010073	-0.100732	-0.010073	-0.020146
20.989719	-0.010073	-0.090659	-0.010073	-0.010073
21.021015	-0.010073	-0.090659	-0.010073	0.000000
21.052311	-0.010073	-0.090659	-0.020146	0.010014
21.083607	-0.020146	-0.090659	-0.020146	0.010014
21.114902	-0.020146	-0.100732	-0.020146	0.010014
21.146198	-0.020146	-0.110805	-0.010073	0.010014
21.177494	-0.020146	-0.110805	-0.010073	0.010014
21.208790	-0.020146	-0.120878	-0.010073	0.000000
21.240086	-0.020146	-0.120878	-0.010073	0.000000
21.271381	-0.020146	-0.130951	-0.010073	0.000000
21.302677	-0.020146	-0.130951	-0.010073	0.010014
21.333973	-0.030220	-0.141025	-0.010073	0.020087
21.365271	-0.040293	-0.141025	-0.010073	0.020087
21.396566	-0.040293	-0.141025	-0.010073	0.030160
21.427862	-0.040293	-0.141025	0.000000	0.040233
21.459158	-0.040293	-0.151098	0.000000	0.040233
21.490454	-0.040293	-0.171244	0.010014	0.050306
21.521749	-0.040293	-0.171244	0.010014	0.050306
21.553045	-0.040293	-0.171244	0.010014	0.060380
21.584341	-0.050366	-0.171244	0.010014	0.070453
21.615637	-0.050366	-0.161171	0.010014	0.080526
21.646933	-0.050366	-0.171244	0.010014	0.080526
21.678228	-0.050366	-0.191391	0.020087	0.090599
21.709524	-0.050366	-0.211537	0.020087	0.090599
21.740820	-0.050366	-0.241756	0.020087	0.100672
21.772116	-0.060439	-0.251830	0.020087	0.100672
21.803411	-0.060439	-0.251830	0.030160	0.110745
21.834707	-0.070512	-0.251830	0.030160	0.120819
21.866005	-0.080585	-0.251830	0.030160	0.120819
21.897301	-0.080585	-0.261843	0.030160	0.130892
21.928596	-0.080585	-0.261843	0.030160	0.130892
21.959892	-0.080585	-0.271916	0.030160	0.140965
21.991188	-0.080585	-0.281990	0.030160	0.151038
22.022484	-0.080585	-0.292063	0.030160	0.171185
22.053780	-0.080585	-0.292063	0.030160	0.181258
22.085075	-0.080585	-0.302136	0.040233	0.181258
22.116371	-0.090659	-0.312209	0.040233	0.191331
22.147667	-0.100732	-0.322282	0.040233	0.201404
22.178963	-0.110805	-0.322282	0.040233	0.221550
22.210258	-0.120878	-0.332355	0.040233	0.231624
22.241554	-0.120878	-0.342429	0.050306	0.241697
22.272850	-0.120878	-0.372648	0.060380	0.251770
22.304146	-0.120878	-0.402868	0.070453	0.251770
22.335442	-0.120878	-0.423014	0.070453	0.261784
22.366739	-0.130951	-0.433087	0.070453	0.281930
22.398035	-0.130951	-0.443161	0.060380	0.302076
22.429331	-0.141025	-0.463307	0.060380	0.322223
22.460627	-0.151098	-0.473380	0.070453	0.352442
22.491922	-0.151098	-0.493526	0.070453	0.372589
22.523218	-0.151098	-0.523686	0.080526	0.382662
22.554514	-0.151098	-0.533760	0.090599	0.402808
22.585810	-0.161171	-0.543833	0.100672	0.422955
22.617105	-0.161171	-0.563979	0.110745	0.453174
22.648401	-0.171244	-0.584126	0.110745	0.493467
22.679697	-0.181317	-0.604272	0.120819	0.523627
22.710993	-0.191391	-0.644565	0.120819	0.543773
22.742289	-0.191391	-0.684857	0.130892	0.584066
22.773584	-0.201464	-0.725150	0.140965	0.614285
22.804880	-0.211537	-0.775456	0.151038	0.654578
22.836176	-0.221610	-0.825822	0.161111	0.704944
22.867474	-0.231683	-0.876188	0.161111	0.745237
22.898769	-0.241756	-0.926554	0.171185	0.805616
22.930065	-0.251830	-0.986993	0.171185	0.866055
22.961361	-0.271916	-1.047373	0.171185	0.926495
22.992657	-0.281990	-1.117885	0.181258	1.007080
23.023952	-0.292063	-1.208544	0.191331	1.097679
23.055248	-0.292063	-1.339436	0.201404	1.238704
23.086544	-0.302136	-1.460314	0.211477	1.359522
23.117840	-0.312209	-1.581132	0.221550	1.520693
23.149136	-0.322282	-1.722157	0.231624	1.701951
23.180431	-0.332355	-1.883268	0.241697	1.933575
23.211727	-0.342429	-2.084672	0.251770	2.205491
23.243023	-0.352502	-2.326369	0.271857	2.527773
23.274319	-0.362575	-2.608359	0.281930	2.930582
23.305614	-0.372648	-2.940714	0.292003	3.434122
23.336912	-0.392795	-3.343582	0.312150	4.058540
23.368208	-0.412941	-3.806829	0.322223	4.833996
23.399504	-0.433087	-4.330516	0.332296	5.770564
23.430799	-0.453234	-4.924655	0.342369	6.878376
23.462095	-0.473380	-5.579293	0.352442	8.137226
23.493391	-0.493526	-6.254017	0.372589	9.456515
23.524687	-0.513673	-6.928802	0.382662	10.755658
23.555983	-0.523686	-7.533014	0.402808	11.863411
23.587278	-0.533760	-8.026481	0.422955	12.588560
23.618574	-0.543833	-8.368910	0.453174	12.789965
23.649870	-0.563979	-8.590460	0.483394	12.427389
23.681166	-0.594199	-8.701265	0.513613	11.631786
23.712461	-0.624418	-8.771717	0.543773	10.584414
23.743757	-0.664711	-8.791864	0.573993	9.365856
23.775053	-0.705004	-8.751631	0.604212	8.026421
23.806349	-0.745296	-8.580387	0.634432	6.556094
23.837646	-0.775456	-8.258104	0.664651	4.934669
23.868942	-0.815749	-7.734418	0.715017	3.182352
23.900238	-0.856042	-6.979108	0.755310	1.329303
23.931534	-0.906408	-6.012321	0.795543	-0.513673
23.962830	-0.956774	-4.894495	0.855982	-2.195477
23.994125	-1.017213	-3.736317	0.906348	-3.514767
24.025421	-1.097739	-2.699018	0.966787	-4.300296
24.056717	-1.178324	-1.873195	1.037240	-4.491627
24.088013	-1.268983	-1.319289	1.127899	-4.179418
24.119308	-1.359582	-1.007140	1.238704	-3.585279
24.150604	-1.460314	-0.856042	1.359522	-2.900422
24.181900	-1.581132	-0.805676	1.500547	-2.276063
24.213196	-1.732230	-0.785530	1.661658	-1.752377
24.244492	-1.913488	-0.775456	1.852989	-1.359582
24.275787	-2.124965	-0.765443	2.084613	-1.057446
24.307083	-2.376735	-0.755370	2.356529	-0.825822
24.338381	-2.688944	-0.755370	2.698958	-0.654638
24.369677	-3.071666	-0.735223	3.142059	-0.533760
24.400972	-3.555059	-0.725150	3.706038	-0.433087
24.432268	-4.169345	-0.705004	4.410982	-0.352502
24.463564	-4.934728	-0.684857	5.297244	-0.281990
24.494860	-5.891502	-0.664711	6.374836	-0.221610
24.526155	-7.039547	-0.634491	7.593393	-0.171244
24.557451	-8.238018	-0.614345	8.852243	-0.130951
24.588747	-9.315550	-0.594199	9.960055	-0.110805
24.620043	-10.131300	-0.574052	10.745584	-0.080585
24.651339	-10.654985	-0.553906	11.138320	-0.070512
24.682634	-10.947048	-0.533760	11.118174	-0.060439
24.713930	-11.078000	-0.513673	10.755658	-0.050366
24.745226	-11.108160	-0.493526	10.080873	-0.040293
24.776522	-11.057854	-0.473380	9.154379	-0.020146
24.807819	-10.926903	-0.453234	8.036494	-0.010073
24.839115	-10.665059	-0.433087	6.717205	0.000000
24.870411	-10.181665	-0.423014	5.206585	0.000000
24.901707	-9.386063	-0.412941	3.534853	-0.010073
24.933002	-8.207798	-0.402868	1.722097	-0.010073
24.964298	-6.697178	-0.392795	-0.060439	0.000000
24.995594	-5.065680	-0.382721	-1.631498	0.000000
25.026890	-3.514767	-0.372648	-2.809823	0.000000
25.058186	-2.235770	-0.352502	-3.524840	0.010014
25.089481	-1.339436	-0.342429	-3.786683	0.010014
25.120777	-0.785530	-0.332355	-3.696024	0.020087
25.152073	-0.503600	-0.322282	-3.373742	0.010014
25.183369	-0.402868	-0.322282	-2.940714	0.010014
25.214664	-0.402868	-0.312209	-2.467394	0.000000
25.245960	-0.453234	-0.302136	-2.024293	-0.010073
25.277256	-0.513673	-0.292063	-1.631498	-0.010073
25.308554	-0.574052	-0.271916	-1.309216	-0.010073
25.339849	-0.614345	-0.261843	-1.037300	-0.010073
25.371145	-0.644565	-0.241756	-0.835896	0.000000
25.402441	-0.664711	-0.231683	-0.664711	0.000000
25.433737	-0.664711	-0.231683	-0.523686	0.010014
25.465033	-0.654638	-0.241756	-0.402868	0.000000
25.496328	-0.644565	-0.241756	-0.312209	0.000000
25.527624	-0.644565	-0.241756	-0.231683	0.000000
25.558920	-0.634491	-0.231683	-0.181317	0.000000
25.590216	-0.624418	-0.221610	-0.141025	0.000000
25.621511	-0.614345	-0.211537	-0.120878	0.000000
25.652807	-0.594199	-0.201464	-0.090659	0.000000
25.684103	-0.574052	-0.191391	-0.070512	-0.010073
