26.977619	-19.470930	-75.332169	124.009132	481.030945
27.008831	-19.437313	-75.365784	123.505592	480.963715
27.040041	-19.336700	-75.567245	122.968437	482.138641
27.071251	-19.269466	-75.701477	122.565506	483.112335
27.102463	-19.236088	-76.003555	122.330666	484.858032
27.133673	-19.202471	-76.305862	122.229813	486.872192
27.164883	-19.168854	-76.607941	122.061966	489.121429
27.196095	-19.135237	-76.910019	121.759888	491.101990
27.227304	-19.034624	-77.178482	121.021271	492.948547
27.258514	-18.866777	-77.648636	119.913574	495.801941
27.289726	-18.665314	-78.152176	118.705032	499.024628
27.320936	-18.497467	-78.554871	117.664337	501.811035
27.352146	-18.396616	-79.058647	117.227791	504.933105
27.383358	-18.531084	-79.461334	118.436340	507.417206
27.414568	-18.933773	-79.730034	121.122124	509.196533
27.445778	-19.403934	-79.964874	124.109741	510.572906
27.476990	-19.739628	-80.233574	126.224754	512.352234
27.508200	-19.940853	-80.602882	127.231834	514.601440
27.539410	-20.008087	-81.039192	127.668381	517.320618
27.570621	-20.108938	-81.475494	128.104691	520.207642
27.601831	-20.243168	-81.811432	128.876923	522.221802
27.633041	-20.411015	-81.878426	129.749771	522.691711
27.664253	-20.478010	-81.912041	130.253311	522.960449
27.695463	-20.478010	-82.079887	130.353928	524.202576
27.726673	-20.444632	-82.415581	130.152466	526.384583
27.757885	-20.411015	-82.818512	129.783157	529.237976
27.789095	-20.377398	-82.986359	129.581924	530.480164
27.820305	-20.411015	-82.449196	129.716156	527.190186
27.851517	-20.444632	-81.274269	130.085464	519.569885
27.882727	-20.310163	-79.797028	129.044769	509.733673
27.913937	-19.538164	-78.118561	124.277588	498.924011
27.945148	-18.631697	-76.372864	118.671417	487.375732
27.976358	-17.960310	-74.627159	114.575867	476.196777
28.007568	-17.557383	-73.284386	112.058167	467.367645
28.038780	-17.322540	-72.344543	110.681770	461.224304
28.069990	-17.322540	-71.505066	110.580917	455.953827
28.101200	-17.591000	-70.464615	112.293007	449.407593
28.132412	-18.161774	-69.188835	115.985870	441.350708
28.163622	-18.933773	-67.913055	121.054886	433.092346
28.194832	-19.706011	-66.704514	126.157761	425.303925
28.226044	-20.444632	-65.495972	130.723236	417.649994
28.257254	-21.048784	-64.522507	134.348877	411.439423
28.288464	-21.418095	-64.220428	136.430267	409.324402
28.319675	-21.418095	-64.488892	136.430267	411.204346
