21.940655	-0.057071	-0.184640	-0.020146	0.070482
21.979643	-0.057071	-0.181288	-0.070497	0.067130
22.018633	-0.053719	-0.177920	-0.157788	0.016779
22.057623	-0.050366	-0.174567	-0.245064	-0.077218
22.096613	-0.050366	-0.171214	-0.298783	-0.181288
22.135603	-0.050366	-0.167862	-0.281990	-0.251785
22.174593	-0.050366	-0.164494	-0.184640	-0.251785
22.213581	-0.053719	-0.164494	-0.040293	-0.174567
22.252571	-0.053719	-0.161141	0.097349	-0.050366
22.291561	-0.053719	-0.161141	0.167847	0.070482
22.330551	-0.053719	-0.161141	0.127554	0.147700
22.369541	-0.050366	-0.161141	-0.010073	0.147700
22.408531	-0.046998	-0.157788	-0.174567	0.073850
22.447521	-0.040293	-0.154421	-0.295416	-0.040293
22.486509	-0.040293	-0.147715	-0.332341	-0.147715
22.525499	-0.036940	-0.144362	-0.292063	-0.201419
22.564489	-0.036940	-0.140995	-0.208139	-0.171214
22.603479	-0.036940	-0.140995	-0.117496	-0.063792
22.642469	-0.040293	-0.144362	-0.046998	0.090629
22.681459	-0.040293	-0.144362	-0.006720	0.245050
22.720448	-0.040293	-0.140995	-0.006720	0.342399
22.759438	-0.036940	-0.134289	-0.046998	0.342399
22.798428	-0.036940	-0.130922	-0.127569	0.255123
22.837418	-0.036940	-0.120863	-0.228286	0.100702
22.876408	-0.036940	-0.117496	-0.305489	-0.050366
22.915398	-0.036940	-0.114143	-0.325635	-0.164494
22.954386	-0.036940	-0.110790	-0.265211	-0.211492
22.993376	-0.040293	-0.110790	-0.144362	-0.191361
23.032366	-0.040293	-0.107422	-0.006720	-0.124216
23.071356	-0.036940	-0.107422	0.083923	-0.033572
23.110346	-0.033572	-0.104070	0.104055	0.043631
23.149336	-0.030220	-0.100717	0.050351	0.090629
23.188324	-0.026867	-0.100717	-0.053719	0.090629
23.227314	-0.023499	-0.097364	-0.174567	0.050351
23.266304	-0.023499	-0.093997	-0.271916	-0.023499
23.305294	-0.020146	-0.087291	-0.318915	-0.107422
23.344284	-0.020146	-0.083938	-0.302136	-0.177920
23.383274	-0.020146	-0.077218	-0.221565	-0.218213
23.422262	-0.020146	-0.077218	-0.107422	-0.224918
23.461252	-0.020146	-0.077218	0.013426	-0.201419
23.500242	-0.016794	-0.073865	0.093982	-0.167862
23.539232	-0.020146	-0.067145	0.120848	-0.140995
23.578222	-0.020146	-0.060439	0.083923	-0.117496
23.617212	-0.016794	-0.053719	0.000000	-0.087291
23.656202	-0.013441	-0.050366	-0.110790	-0.050366
23.695190	-0.006720	-0.043646	-0.204787	-0.013441
23.734180	-0.003368	-0.036940	-0.258490	0.013426
23.773170	0.000000	-0.026867	-0.255138	0.026852
23.812160	0.003353	-0.010073	-0.211492	0.026852
23.851151	0.003353	0.003353	-0.151068	0.023484
23.890141	0.003353	0.020131	-0.100717	0.016779
23.929129	0.006706	0.033557	-0.083938	-0.003368
23.968119	0.010058	0.053704	-0.107422	-0.040293
24.007109	0.013426	0.073850	-0.157788	-0.077218
24.046099	0.020131	0.093982	-0.204787	-0.100717
24.085089	0.023484	0.114128	-0.221565	-0.080571
24.124079	0.023484	0.137627	-0.191361	-0.010073
24.163067	0.023484	0.164479	-0.130922	0.100702
24.202057	0.023484	0.194699	-0.067145	0.204772
24.241047	0.023484	0.228271	-0.030220	0.251770
24.280037	0.026852	0.265196	-0.040293	0.194699
24.319027	0.030205	0.315547	-0.087291	0.033557
24.358017	0.036925	0.369251	-0.144362	-0.181288
24.397005	0.040278	0.436395	-0.187993	-0.372633
24.435995	0.043631	0.520319	-0.201419	-0.483409
24.474985	0.050351	0.621036	-0.177920	-0.490129
24.513975	0.053704	0.748590	-0.124216	-0.402838
24.552965	0.060424	0.913084	-0.057071	-0.255138
24.591955	0.063777	1.127928	-0.003368	-0.090644
24.630943	0.070482	1.406550	0.013426	0.036925
24.669933	0.073850	1.769111	-0.033572	0.063777
24.708923	0.080556	2.222300	-0.134289	-0.050366
24.747913	0.087276	2.752692	-0.258490	-0.332341
24.786903	0.097349	3.336802	-0.369266	-0.751957
24.825893	0.104055	3.894061	-0.433058	-1.228645
24.864883	0.110775	4.317030	-0.436410	-1.638204
24.903872	0.120848	4.501671	-0.389412	-1.879901
24.942862	0.127554	4.400954	-0.305489	-1.889974
24.981852	0.137627	4.048481	-0.201419	-1.681834
25.020842	0.144348	3.508002	-0.093997	-1.312569
25.059832	0.154406	2.880260	-0.010073	-0.869453
25.098822	0.164479	2.252504	0.036925	-0.453189
25.137810	0.177905	1.715392	0.033557	-0.134289
25.176800	0.194699	1.315922	-0.016794	0.040278
25.215790	0.214845	1.040652	-0.114143	0.083923
25.254780	0.234976	0.852659	-0.241712	0.046983
25.293770	0.255123	0.718385	-0.362560	-0.020146
25.332760	0.281975	0.614315	-0.446483	-0.060439
25.371748	0.308827	0.527039	-0.483409	-0.046998
25.410738	0.342399	0.456542	-0.463262	0.026852
25.449728	0.375971	0.392750	-0.399485	0.114128
25.488718	0.426322	0.335693	-0.275284	0.164479
25.527708	0.473320	0.285327	-0.157788	0.134274
25.566698	0.530392	0.245050	-0.067145	0.036925
25.605686	0.604242	0.214845	-0.036940	-0.077218
25.644676	0.694886	0.187978	-0.090644	-0.147715
25.683666	0.809014	0.161126	-0.211492	-0.140995
25.722656	0.960082	0.134274	-0.362560	-0.057071
25.761646	1.168206	0.107422	-0.486761	0.060424
25.800636	1.473695	0.090629	-0.547186	0.161126
25.839624	1.933604	0.070482	-0.530407	0.208125
25.878614	2.551272	0.053704	-0.456557	0.177905
25.917604	3.252879	0.036925	-0.386059	0.090629
25.956594	3.941059	0.026852	-0.369266	-0.023499
25.995584	4.484877	0.016779	-0.419632	-0.120863
26.034575	4.803792	0.006706	-0.510260	-0.171214
26.073565	4.834011	-0.003368	-0.614330	-0.154421
26.112553	4.582226	-0.010073	-0.708327	-0.077218
26.151543	4.105538	-0.020146	-0.772104	0.043631
26.190533	3.511369	-0.030220	-0.788897	0.167847
26.229523	2.903759	-0.036940	-0.741899	0.248402
26.268513	2.356574	-0.043646	-0.624403	0.251770
26.307503	1.896665	-0.046998	-0.456557	0.167847
26.346491	1.537472	-0.050366	-0.261843	0.026852
26.385481	1.255497	-0.053719	-0.090644	-0.137642
26.424471	1.033932	-0.057071	0.013426	-0.285342
26.463461	0.872806	-0.060439	0.036925	-0.375986
26.502451	0.745237	-0.067145	-0.010073	-0.396132
26.541441	0.651240	-0.073865	-0.090644	-0.339061
26.580429	0.574037	-0.080571	-0.167862	-0.218213
26.619419	0.510246	-0.087291	-0.224918	-0.060439
26.658409	0.456542	-0.093997	-0.258490	0.090629
26.697399	0.409544	-0.100717	-0.281990	0.187978
26.736389	0.369251	-0.107422	-0.288710	0.204772
26.775379	0.332326	-0.110790	-0.265211	0.140980
26.814367	0.298768	-0.114143	-0.208139	0.033557
26.853357	0.268549	-0.117496	-0.127569	-0.063792
26.892347	0.241697	-0.120863	-0.057071	-0.117496
26.931337	0.214845	-0.124216	-0.016794	-0.107422
26.970327	0.194699	-0.127569	-0.023499	-0.046998
27.009317	0.174552	-0.130922	-0.073865	0.033557
27.048306	0.157773	-0.134289	-0.144362	0.100702
27.087296	0.140980	-0.137642	-0.204787	0.127554
27.126286	0.124201	-0.140995	-0.224918	0.093982
27.165276	0.107422	-0.144362	-0.204787	0.013426
27.204266	0.093982	-0.147715	-0.154421	-0.070497
27.243256	0.080556	-0.147715	-0.110790	-0.114143
27.282246	0.063777	-0.154421	-0.093997	-0.100717
27.321234	0.053704	-0.161141	-0.117496	-0.023499
27.360224	0.046983	-0.171214	-0.167862	0.090629
27.399214	0.043631	-0.177920	-0.218213	0.201404
27.438204	0.036925	-0.177920	-0.234991	0.275269
27.477194	0.026852	-0.177920	-0.194713	0.285327
27.516184	0.013426	-0.177920	-0.104070	0.228271
27.555172	0.003353	-0.181288	0.010058	0.114128
27.594162	0.000000	-0.181288	0.110775	-0.010073
27.633152	-0.006720	-0.184640	0.157773	-0.104070
27.672142	-0.010073	-0.187993	0.137627	-0.127569
27.711132	-0.016794	-0.194713	0.057057	-0.087291
27.750122	-0.020146	-0.198066	-0.053719	-0.006720
27.789110	-0.020146	-0.201419	-0.167862	0.060424
27.828100	-0.023499	-0.204787	-0.245064	0.087276
27.867090	-0.030220	-0.204787	-0.268564	0.067130
27.906080	-0.036940	-0.208139	-0.245064	0.016779
27.945070	-0.043646	-0.208139	-0.181288	-0.030220
27.984060	-0.050366	-0.204787	-0.097364	-0.053719
28.023048	-0.057071	-0.204787	-0.016794	-0.033572
28.062038	-0.063792	-0.201419	0.053704	0.020131
28.101028	-0.070497	-0.201419	0.080556	0.090629
28.140018	-0.080571	-0.201419	0.057057	0.151053
28.179008	-0.083938	-0.201419	-0.010073	0.184625
28.217999	-0.087291	-0.198066	-0.083938	0.167847
28.256987	-0.090644	-0.198066	-0.140995	0.087276
28.295977	-0.093997	-0.198066	-0.147715	-0.046998
28.334967	-0.100717	-0.194713	-0.100717	-0.234991
28.373957	-0.104070	-0.194713	-0.013441	-0.332341
28.412947	-0.104070	-0.194713	0.083923	-0.335708
28.451937	-0.107422	-0.198066	0.154406	-0.234991
28.490927	-0.110790	-0.201419	0.184625	-0.063792
28.529915	-0.110790	-0.208139	0.174552	0.117481
28.568905	-0.114143	-0.208139	0.147700	0.248402
28.607895	-0.117496	-0.211492	0.127554	0.298768
28.646885	-0.120863	-0.208139	0.117481	0.281975
28.685875	-0.120863	-0.211492	0.120848	0.231624
28.724865	-0.124216	-0.211492	0.120848	0.171199
28.763853	-0.130922	-0.214845	0.114128	0.127554
28.802843	-0.134289	-0.214845	0.090629	0.087276
28.841833	-0.137642	-0.214845	0.050351	0.046983
28.880823	-0.140995	-0.214845	0.003353	0.010058
28.919813	-0.144362	-0.218213	-0.040293	-0.020146
28.958803	-0.147715	-0.218213	-0.070497	-0.033572
28.997791	-0.151068	-0.218213	-0.087291	-0.026867
29.036781	-0.151068	-0.221565	-0.083938	-0.010073
29.075771	-0.154421	-0.218213	-0.053719	0.013426
29.114761	-0.157788	-0.218213	-0.010073	0.057057
29.153751	-0.161141	-0.221565	0.030205	0.124201
29.192741	-0.161141	-0.221565	0.067130	0.218198
29.231730	-0.164494	-0.224918	0.080556	0.308827
29.270720	-0.167862	-0.228286	0.077203	0.352472
29.309710	-0.167862	-0.231639	0.067130	0.322267
29.348700	-0.167862	-0.234991	0.057057	0.214845
29.387690	-0.171214	-0.234991	0.057057	0.063777
29.426680	-0.174567	-0.234991	0.057057	-0.077218
29.465668	-0.177920	-0.234991	0.060424	-0.164494
29.504658	-0.181288	-0.238344	0.060424	-0.171214
29.543648	-0.181288	-0.241712	0.050351	-0.107422
29.582638	-0.177920	-0.245064	0.016779	0.013426
29.621628	-0.177920	-0.251785	-0.046998	0.161126
29.660618	-0.177920	-0.261843	-0.127569	0.312194
29.699608	-0.174567	-0.265211	-0.194713	0.419617
29.738596	-0.174567	-0.268564	-0.201419	0.443116
29.777586	-0.174567	-0.265211	-0.127569	0.352472
29.816576	-0.181288	-0.258490	0.016779	0.171199
29.855566	-0.187993	-0.251785	0.181273	-0.043646
29.894556	-0.194713	-0.241712	0.305474	-0.208139
29.933546	-0.194713	-0.234991	0.355825	-0.268564
29.972534	-0.198066	-0.231639	0.332326	-0.208139
30.011524	-0.201419	-0.228286	0.251770	-0.063792
30.050514	-0.208139	-0.228286	0.147700	0.093982
30.089504	-0.211492	-0.228286	0.040278	0.208125
30.128494	-0.211492	-0.224918	-0.046998	0.231624
30.167484	-0.208139	-0.224918	-0.083938	0.171199
30.206472	-0.204787	-0.224918	-0.057071	0.053704
30.245462	-0.204787	-0.221565	0.026852	-0.077218
30.284452	-0.208139	-0.221565	0.127554	-0.184640
30.323442	-0.211492	-0.218213	0.201404	-0.248417
30.362432	-0.208139	-0.221565	0.204772	-0.245064
30.401423	-0.204787	-0.224918	0.127554	-0.184640
30.440411	-0.204787	-0.231639	-0.013441	-0.073865
30.479401	-0.204787	-0.234991	-0.184640	0.046983
30.518391	-0.204787	-0.238344	-0.328988	0.144348
30.557381	-0.208139	-0.238344	-0.409558	0.181273
30.596371	-0.208139	-0.241712	-0.402838	0.161126
30.635361	-0.208139	-0.245064	-0.308841	0.110775
30.674349	-0.211492	-0.248417	-0.157788	0.067130
30.713339	-0.214845	-0.248417	0.010058	0.046983
30.752329	-0.218213	-0.251785	0.151053	0.050351
30.791319	-0.224918	-0.251785	0.231624	0.067130
30.830309	-0.224918	-0.255138	0.251770	0.077203
30.869299	-0.228286	-0.258490	0.214845	0.067130
30.908289	-0.231639	-0.258490	0.147700	0.040278
30.947277	-0.234991	-0.255138	0.073850	0.003353
30.986267	-0.238344	-0.251785	0.003353	-0.013441
31.025257	-0.241712	-0.248417	-0.053719	0.000000
31.064247	-0.241712	-0.245064	-0.070497	0.050351
31.103237	-0.241712	-0.245064	-0.030220	0.117481
31.142227	-0.245064	-0.248417	0.060424	0.177905
31.181215	-0.248417	-0.251785	0.174552	0.214845
31.220205	-0.248417	-0.251785	0.271901	0.221550
31.259195	-0.245064	-0.255138	0.322267	0.204772
31.298185	-0.241712	-0.255138	0.308827	0.167847
31.337175	-0.241712	-0.255138	0.251770	0.117481
31.376165	-0.241712	-0.258490	0.184625	0.046983
31.415154	-0.238344	-0.258490	0.127554	-0.033572
31.454144	-0.234991	-0.258490	0.097349	-0.104070
31.493134	-0.231639	-0.258490	0.080556	-0.137642
31.532124	-0.231639	-0.258490	0.060424	-0.110790
31.571114	-0.231639	-0.258490	0.040278	-0.026867
31.610104	-0.234991	-0.258490	0.046983	0.087276
31.649092	-0.234991	-0.261843	0.087276	0.191346
31.688082	-0.234991	-0.258490	0.154406	0.245050
31.727072	-0.231639	-0.258490	0.224903	0.234976
31.766062	-0.231639	-0.255138	0.271901	0.184625
31.805052	-0.231639	-0.251785	0.268549	0.124201
31.844042	-0.228286	-0.251785	0.218198	0.080556
31.883030	-0.228286	-0.251785	0.137627	0.057057
31.922020	-0.231639	-0.248417	0.070482	0.043631
31.961010	-0.238344	-0.241712	0.033557	0.030205
