22.510115	0.013426	0.077203	0.000000	0.016779
22.549194	0.013426	0.083923	0.010058	0.020131
22.588276	0.016779	0.090629	0.013426	0.023484
22.627357	0.020131	0.093982	0.006706	0.020131
22.666439	0.023484	0.100702	-0.003368	0.010058
22.705521	0.026852	0.110775	-0.003368	0.006706
22.744602	0.030205	0.117481	0.003353	0.006706
22.783682	0.033557	0.124201	0.006706	0.003353
22.822763	0.033557	0.130907	0.003353	-0.003368
22.861845	0.036925	0.137627	-0.003368	-0.010073
22.900927	0.043631	0.147700	0.000000	-0.006720
22.940008	0.046983	0.157773	0.003353	0.000000
22.979090	0.053704	0.167847	0.003353	0.000000
23.018169	0.057057	0.177905	0.003353	-0.006720
23.057251	0.060424	0.191346	0.003353	-0.010073
23.096333	0.067130	0.201404	0.000000	-0.006720
23.135414	0.070482	0.211477	-0.003368	0.000000
23.174496	0.073850	0.221550	-0.010073	0.000000
23.213577	0.077203	0.231624	-0.010073	0.000000
23.252657	0.083923	0.245050	-0.003368	0.000000
23.291739	0.090629	0.255123	0.003353	0.003353
23.330820	0.093982	0.268549	0.003353	0.000000
23.369902	0.100702	0.278622	-0.003368	-0.006720
23.408983	0.107422	0.292048	-0.010073	-0.006720
23.448065	0.114128	0.305474	-0.010073	-0.006720
23.487144	0.120848	0.318900	-0.006720	-0.006720
23.526226	0.124201	0.332326	-0.003368	-0.010073
23.565308	0.130907	0.345752	-0.003368	-0.016794
23.604389	0.137627	0.362545	-0.010073	-0.020146
23.643471	0.144348	0.375971	-0.010073	-0.023499
23.682550	0.151053	0.392750	-0.006720	-0.026867
23.721632	0.157773	0.409544	-0.006720	-0.033572
23.760714	0.167847	0.426322	-0.013441	-0.043646
23.799795	0.174552	0.443116	-0.016794	-0.046998
23.838877	0.181273	0.459895	-0.016794	-0.046998
23.877958	0.187978	0.480041	-0.013441	-0.043646
23.917038	0.198051	0.496820	-0.016794	-0.043646
23.956120	0.204772	0.516966	-0.020146	-0.046998
23.995201	0.218198	0.533745	-0.023499	-0.050366
24.034283	0.228271	0.553891	-0.020146	-0.050366
24.073364	0.234976	0.577390	-0.023499	-0.053719
24.112446	0.245050	0.597537	-0.026867	-0.060439
24.151525	0.255123	0.621036	-0.030220	-0.067145
24.190607	0.265196	0.644535	-0.030220	-0.067145
24.229689	0.275269	0.668019	-0.026867	-0.067145
24.268770	0.285327	0.694886	-0.026867	-0.073865
24.307852	0.295401	0.718385	-0.033572	-0.083938
24.346933	0.305474	0.748590	-0.040293	-0.090644
24.386013	0.318900	0.775442	-0.033572	-0.093997
24.425095	0.332326	0.805661	-0.030220	-0.100717
24.464176	0.342399	0.839233	-0.033572	-0.107422
24.503258	0.355825	0.869438	-0.043646	-0.114143
24.542339	0.369251	0.903010	-0.046998	-0.117496
24.581421	0.382692	0.939935	-0.040293	-0.120863
24.620501	0.396118	0.976861	-0.040293	-0.127569
24.659582	0.409544	1.013786	-0.043646	-0.137642
24.698664	0.422969	1.054078	-0.050366	-0.147715
