21.940655	-0.040293	-0.090659	0.020087	0.030160
21.979643	-0.050366	-0.100732	0.020087	0.030160
22.018633	-0.050366	-0.110805	0.020087	0.030160
22.057623	-0.050366	-0.110805	0.020087	0.050306
22.096613	-0.050366	-0.110805	0.020087	0.050306
22.135603	-0.050366	-0.120878	0.030160	0.060380
22.174593	-0.050366	-0.130951	0.030160	0.060380
22.213581	-0.050366	-0.141025	0.030160	0.070453
22.252571	-0.040293	-0.151098	0.020087	0.080526
22.291561	-0.040293	-0.151098	0.020087	0.080526
22.330551	-0.040293	-0.161171	0.010014	0.070453
22.369541	-0.040293	-0.171244	0.010014	0.070453
22.408531	-0.040293	-0.181317	0.000000	0.080526
22.447521	-0.040293	-0.191391	0.000000	0.090599
22.486509	-0.040293	-0.191391	0.010014	0.090599
22.525499	-0.050366	-0.201464	0.010014	0.100672
22.564489	-0.050366	-0.211537	0.010014	0.110745
22.603479	-0.050366	-0.221610	0.010014	0.120819
22.642469	-0.050366	-0.221610	0.020087	0.120819
22.681459	-0.060439	-0.241756	0.020087	0.120819
22.720448	-0.060439	-0.251830	0.020087	0.120819
22.759438	-0.060439	-0.261843	0.030160	0.120819
22.798428	-0.070512	-0.281990	0.030160	0.140965
22.837418	-0.070512	-0.292063	0.030160	0.151038
22.876408	-0.070512	-0.302136	0.030160	0.161111
22.915398	-0.080585	-0.322282	0.030160	0.161111
22.954386	-0.080585	-0.332355	0.030160	0.161111
22.993376	-0.080585	-0.352502	0.030160	0.161111
23.032366	-0.080585	-0.362575	0.040233	0.171185
23.071356	-0.080585	-0.372648	0.040233	0.171185
23.110346	-0.080585	-0.392795	0.040233	0.181258
23.149336	-0.090659	-0.423014	0.030160	0.191331
23.188324	-0.090659	-0.443161	0.040233	0.201404
23.227314	-0.100732	-0.473380	0.050306	0.211477
23.266304	-0.110805	-0.503600	0.060380	0.221550
23.305294	-0.120878	-0.523686	0.060380	0.221550
23.344284	-0.130951	-0.553906	0.060380	0.231624
23.383274	-0.141025	-0.584126	0.060380	0.251770
23.422262	-0.151098	-0.624418	0.060380	0.261784
23.461252	-0.151098	-0.674784	0.060380	0.281930
23.500242	-0.161171	-0.715077	0.060380	0.312150
23.539232	-0.161171	-0.765443	0.070453	0.342369
23.578222	-0.161171	-0.815749	0.080526	0.372589
23.617212	-0.161171	-0.876188	0.090599	0.402808
23.656202	-0.171244	-0.946701	0.090599	0.433028
23.695190	-0.181317	-1.027286	0.080526	0.463247
23.734180	-0.191391	-1.127958	0.080526	0.503540
23.773170	-0.201464	-1.258910	0.080526	0.563920
23.812160	-0.211537	-1.440167	0.080526	0.664651
23.851151	-0.221610	-1.631498	0.090599	0.765383
23.890141	-0.231683	-1.863122	0.090599	0.896275
23.929129	-0.241756	-2.145112	0.100672	1.057386
23.968119	-0.251830	-2.497613	0.110745	1.258850
24.007109	-0.261843	-2.920568	0.120819	1.500547
24.046099	-0.271916	-3.414035	0.120819	1.822770
24.085089	-0.281990	-4.008234	0.120819	2.205491
24.124079	-0.292063	-4.652739	0.120819	2.648592
24.163067	-0.302136	-5.357742	0.130892	3.152132
24.202057	-0.322282	-6.072760	0.140965	3.665745
24.241047	-0.332355	-6.767631	0.140965	4.169285
24.280037	-0.342429	-7.402122	0.161111	4.612446
24.319027	-0.352502	-7.925808	0.171185	4.954815
24.358017	-0.372648	-8.298397	0.171185	5.156279
24.397005	-0.392795	-8.519947	0.171185	5.226731
24.435995	-0.402868	-8.640825	0.181258	5.216658
24.474985	-0.423014	-8.671045	0.201404	5.156279
24.513975	-0.433087	-8.600533	0.211477	5.035400
24.552965	-0.453234	-8.409203	0.211477	4.844069
24.591955	-0.473380	-8.056700	0.221550	4.552007
24.630943	-0.493526	-7.492721	0.231624	4.139066
24.669933	-0.523686	-6.707191	0.251770	3.605366
24.708923	-0.553906	-5.700111	0.261784	2.950728
24.747913	-0.584126	-4.521847	0.281930	2.225637
24.786903	-0.614345	-3.293216	0.292003	1.480401
24.825893	-0.654638	-2.205551	0.302076	0.835836
24.864883	-0.684857	-1.409948	0.322223	0.392735
24.903872	-0.725150	-0.946701	0.342369	0.181258
24.942862	-0.775456	-0.745296	0.352442	0.130892
24.981852	-0.825822	-0.674784	0.372589	0.130892
25.020842	-0.876188	-0.644565	0.402808	0.151038
25.059832	-0.946701	-0.634491	0.433028	0.161111
25.098822	-1.027286	-0.614345	0.463247	0.181258
25.137810	-1.117885	-0.594199	0.493467	0.191331
25.176800	-1.218617	-0.584126	0.543773	0.201404
25.215790	-1.339436	-0.574052	0.614285	0.211477
25.254780	-1.490533	-0.574052	0.684798	0.221550
25.293770	-1.671791	-0.574052	0.765383	0.231624
25.332760	-1.913488	-0.563979	0.855982	0.231624
25.371748	-2.215624	-0.553906	0.966787	0.231624
25.410738	-2.598286	-0.533760	1.107752	0.211477
25.449728	-3.091812	-0.503600	1.268923	0.201404
25.488718	-3.675878	-0.483453	1.470327	0.201404
25.527708	-4.370809	-0.463307	1.722097	0.191331
25.566698	-5.166352	-0.443161	2.004087	0.191331
25.605686	-6.042540	-0.423014	2.296150	0.181258
25.644676	-6.908655	-0.402868	2.588153	0.171185
25.683666	-7.684112	-0.382721	2.860069	0.161111
25.722656	-8.328617	-0.362575	3.071606	0.151038
25.761646	-8.822083	-0.352502	3.242791	0.140965
25.800636	-9.204805	-0.342429	3.343523	0.130892
25.839624	-9.476721	-0.322282	3.383756	0.130892
25.878614	-9.668053	-0.312209	3.363609	0.120819
25.917604	-9.768784	-0.292063	3.283083	0.120819
25.956594	-9.758711	-0.281990	3.152132	0.100672
25.995584	-9.617686	-0.261843	2.970874	0.090599
26.034575	-9.255171	-0.251830	2.719104	0.080526
26.073565	-8.550167	-0.241756	2.427042	0.080526
26.112553	-7.452488	-0.231683	2.124906	0.070453
26.151543	-6.072760	-0.221610	1.812696	0.070453
26.190533	-4.632652	-0.211537	1.520693	0.060380
26.229523	-3.091812	-0.191391	1.178265	0.060380
26.268513	-2.185404	-0.181317	0.946641	0.060380
26.307503	-1.550913	-0.161171	0.765383	0.060380
26.346491	-1.138031	-0.161171	0.624359	0.060380
26.385481	-0.886261	-0.151098	0.523627	0.050306
26.424471	-0.735223	-0.151098	0.443101	0.040233
26.463461	-0.654638	-0.141025	0.392735	0.030160
26.502451	-0.604272	-0.141025	0.362515	0.030160
26.541441	-0.584126	-0.141025	0.332296	0.030160
26.580429	-0.563979	-0.141025	0.312150	0.030160
26.619419	-0.563979	-0.130951	0.292003	0.030160
26.658409	-0.563979	-0.120878	0.281930	0.030160
26.697399	-0.563979	-0.110805	0.271857	0.020087
26.736389	-0.563979	-0.100732	0.271857	0.010014
26.775379	-0.563979	-0.090659	0.261784	0.010014
26.814367	-0.563979	-0.080585	0.251770	0.010014
26.853357	-0.543833	-0.060439	0.231624	0.020087
26.892347	-0.533760	-0.060439	0.221550	0.030160
26.931337	-0.513673	-0.050366	0.221550	0.030160
26.970327	-0.493526	-0.050366	0.221550	0.020087
27.009317	-0.473380	-0.050366	0.211477	0.010014
27.048306	-0.443161	-0.040293	0.201404	0.010014
27.087296	-0.423014	-0.030220	0.181258	0.010014
27.126286	-0.402868	-0.030220	0.161111	0.010014
27.165276	-0.372648	-0.030220	0.151038	0.000000
27.204266	-0.352502	-0.030220	0.140965	0.000000
27.243256	-0.342429	-0.020146	0.130892	0.000000
27.282246	-0.322282	-0.010073	0.130892	0.000000
27.321234	-0.312209	0.000000	0.130892	0.000000
27.360224	-0.302136	0.000000	0.140965	0.000000
27.399214	-0.292063	0.000000	0.130892	-0.010073
27.438204	-0.281990	0.000000	0.130892	-0.010073
27.477194	-0.271916	0.000000	0.120819	-0.020146
27.516184	-0.261843	0.000000	0.110745	-0.020146
27.555172	-0.251830	0.000000	0.110745	-0.030220
27.594162	-0.241756	0.010014	0.090599	-0.030220
27.633152	-0.231683	0.020087	0.080526	-0.030220
27.672142	-0.221610	0.030160	0.080526	-0.040293
27.711132	-0.201464	0.030160	0.080526	-0.050366
27.750122	-0.191391	0.030160	0.070453	-0.050366
27.789110	-0.191391	0.030160	0.070453	-0.050366
27.828100	-0.171244	0.030160	0.070453	-0.040293
27.867090	-0.161171	0.040233	0.060380	-0.030220
27.906080	-0.151098	0.040233	0.060380	-0.040293
27.945070	-0.141025	0.040233	0.050306	-0.050366
27.984060	-0.130951	0.040233	0.050306	-0.040293
28.023048	-0.130951	0.040233	0.050306	-0.040293
28.062038	-0.120878	0.040233	0.050306	-0.040293
28.101028	-0.110805	0.050306	0.060380	-0.050366
28.140018	-0.100732	0.060380	0.050306	-0.050366
28.179008	-0.090659	0.060380	0.040233	-0.050366
28.217999	-0.090659	0.070453	0.030160	-0.040293
28.256987	-0.080585	0.080526	0.020087	-0.040293
28.295977	-0.070512	0.080526	0.010014	-0.050366
28.334967	-0.060439	0.080526	0.010014	-0.060439
28.373957	-0.060439	0.090599	0.010014	-0.060439
28.412947	-0.050366	0.090599	0.000000	-0.060439
28.451937	-0.040293	0.090599	0.000000	-0.070512
28.490927	-0.040293	0.090599	0.000000	-0.080585
