20.958424	-0.016794	-0.020146	-64.074158	-64.178215
20.989719	-0.016794	-0.020146	-64.077515	-64.178215
21.021015	-0.016794	-0.020146	-64.077515	-64.181580
21.052311	-0.013441	-0.020146	-64.077515	-64.181580
21.083607	-0.016794	-0.020146	-64.080864	-64.181580
21.114902	-0.020146	-0.023499	-64.087585	-64.188286
21.146198	-0.020146	-0.026867	-64.090935	-64.195007
21.177494	-0.020146	-0.026867	-64.094292	-64.195007
21.208790	-0.020146	-0.026867	-64.097656	-64.195007
21.240086	-0.016794	-0.026867	-64.094292	-64.198357
21.271381	-0.016794	-0.030220	-64.090935	-64.201714
21.302677	-0.020146	-0.033572	-64.094292	-64.201714
21.333973	-0.026867	-0.030220	-64.101013	-64.201714
21.365271	-0.023499	-0.030220	-64.097656	-64.201714
21.396566	-0.020146	-0.033572	-64.094292	-64.205078
21.427862	-0.020146	-0.036940	-64.094292	-64.211784
21.459158	-0.026867	-0.040293	-64.097656	-64.211784
21.490454	-0.033572	-0.040293	-64.101013	-64.211784
21.521749	-0.036940	-0.040293	-64.101013	-64.215157
21.553045	-0.040293	-0.046998	-64.104362	-64.221863
21.584341	-0.043646	-0.050366	-64.111084	-64.225212
21.615637	-0.036940	-0.053719	-64.107735	-64.231934
21.646933	-0.030220	-0.057071	-64.097656	-64.242004
21.678228	-0.030220	-0.057071	-64.097656	-64.248711
21.709524	-0.040293	-0.057071	-64.107735	-64.252075
21.740820	-0.050366	-0.057071	-64.117790	-64.252075
21.772116	-0.053719	-0.057071	-64.121155	-64.252075
21.803411	-0.053719	-0.057071	-64.124512	-64.252075
21.834707	-0.057071	-0.060439	-64.134583	-64.255432
21.866005	-0.053719	-0.060439	-64.134583	-64.258781
21.897301	-0.053719	-0.060439	-64.134583	-64.265503
21.928596	-0.057071	-0.063792	-64.134583	-64.272209
21.959892	-0.060439	-0.067145	-64.141289	-64.278931
21.991188	-0.063792	-0.073865	-64.151360	-64.285637
22.022484	-0.060439	-0.077218	-64.154716	-64.289001
22.053780	-0.057071	-0.080571	-64.148010	-64.289001
22.085075	-0.050366	-0.080571	-64.137939	-64.289001
22.116371	-0.050366	-0.080571	-64.127861	-64.289001
22.147667	-0.053719	-0.083938	-64.127861	-64.292358
22.178963	-0.057071	-0.087291	-64.134583	-64.299080
22.210258	-0.060439	-0.090644	-64.141289	-64.305786
22.241554	-0.063792	-0.090644	-64.154716	-64.309135
22.272850	-0.070497	-0.087291	-64.164787	-64.312500
22.304146	-0.073865	-0.087291	-64.174858	-64.315857
22.335442	-0.073865	-0.090644	-64.181580	-64.322578
22.366739	-0.073865	-0.093997	-64.184937	-64.329285
22.398035	-0.070497	-0.093997	-64.181580	-64.332634
22.429331	-0.070497	-0.093997	-64.181580	-64.342705
22.460627	-0.063792	-0.100717	-64.174858	-64.352783
22.491922	-0.057071	-0.104070	-64.168152	-64.362854
22.523218	-0.057071	-0.104070	-64.161438	-64.369560
22.554514	-0.063792	-0.107422	-64.164787	-64.379631
22.585810	-0.070497	-0.107422	-64.171509	-64.389709
22.617105	-0.073865	-0.110790	-64.181580	-64.396423
22.648401	-0.077218	-0.110790	-64.188286	-64.396423
22.679697	-0.073865	-0.110790	-64.191658	-64.396423
22.710993	-0.070497	-0.114143	-64.191658	-64.403130
22.742289	-0.067145	-0.117496	-64.195007	-64.409851
