21.452927	-0.020146	-0.030220	-0.020146	0.020087
21.484102	-0.020146	-0.020146	-0.020146	0.020087
21.515280	-0.020146	-0.020146	-0.020146	0.020087
21.546455	-0.020146	-0.030220	-0.010073	0.020087
21.577633	-0.020146	-0.030220	-0.010073	0.020087
21.608809	-0.020146	-0.040293	-0.010073	0.030160
21.639986	-0.020146	-0.040293	0.000000	0.030160
21.671162	-0.020146	-0.040293	0.000000	0.040233
21.702339	-0.030220	-0.040293	-0.010073	0.040233
21.733515	-0.040293	-0.040293	-0.010073	0.040233
21.764692	-0.040293	-0.040293	-0.010073	0.040233
21.795868	-0.040293	-0.040293	0.000000	0.030160
21.827045	-0.040293	-0.040293	0.010014	0.030160
21.858221	-0.040293	-0.040293	0.010014	0.040233
21.889397	-0.040293	-0.050366	0.010014	0.040233
21.920574	-0.050366	-0.060439	0.000000	0.050306
21.951750	-0.050366	-0.070512	0.000000	0.050306
21.982927	-0.050366	-0.080585	-0.010073	0.060380
22.014103	-0.040293	-0.080585	-0.010073	0.070453
22.045280	-0.040293	-0.090659	-0.010073	0.070453
22.076456	-0.030220	-0.090659	0.000000	0.080526
22.107634	-0.030220	-0.080585	0.000000	0.100672
22.138809	-0.040293	-0.080585	0.000000	0.110745
22.169987	-0.040293	-0.080585	0.000000	0.130892
22.201162	-0.040293	-0.090659	0.010014	0.130892
22.232340	-0.040293	-0.090659	0.020087	0.140965
22.263515	-0.040293	-0.100732	0.020087	0.140965
22.294693	-0.050366	-0.100732	0.030160	0.151038
22.325869	-0.050366	-0.100732	0.030160	0.151038
22.357046	-0.050366	-0.110805	0.040233	0.151038
22.388222	-0.060439	-0.110805	0.040233	0.161111
22.419399	-0.060439	-0.120878	0.040233	0.171185
22.450575	-0.060439	-0.120878	0.050306	0.181258
22.481752	-0.060439	-0.130951	0.050306	0.181258
22.512928	-0.070512	-0.141025	0.050306	0.191331
22.544106	-0.070512	-0.151098	0.050306	0.201404
22.575281	-0.070512	-0.161171	0.050306	0.211477
22.606459	-0.070512	-0.161171	0.060380	0.221550
22.637634	-0.080585	-0.171244	0.060380	0.231624
22.668812	-0.090659	-0.181317	0.060380	0.251770
22.699987	-0.090659	-0.191391	0.070453	0.271857
22.731165	-0.090659	-0.201464	0.080526	0.281930
22.762341	-0.090659	-0.211537	0.090599	0.292003
22.793518	-0.080585	-0.221610	0.090599	0.312150
22.824694	-0.080585	-0.241756	0.100672	0.332296
22.855871	-0.090659	-0.251830	0.110745	0.342369
22.887047	-0.090659	-0.261843	0.120819	0.352442
22.918224	-0.100732	-0.281990	0.120819	0.372589
22.949400	-0.100732	-0.292063	0.120819	0.392735
22.980577	-0.110805	-0.312209	0.110745	0.412881
23.011753	-0.120878	-0.322282	0.110745	0.433028
23.042931	-0.120878	-0.342429	0.120819	0.463247
23.074106	-0.130951	-0.362575	0.120819	0.483394
23.105282	-0.130951	-0.382721	0.130892	0.503540
23.136459	-0.141025	-0.402868	0.151038	0.523627
23.167635	-0.151098	-0.433087	0.161111	0.543773
23.198812	-0.161171	-0.463307	0.171185	0.573993
23.229988	-0.161171	-0.483453	0.171185	0.604212
23.261166	-0.161171	-0.523686	0.171185	0.634432
23.292341	-0.161171	-0.553906	0.181258	0.674725
23.323519	-0.161171	-0.604272	0.181258	0.715017
23.354694	-0.171244	-0.654638	0.191331	0.765383
23.385872	-0.181317	-0.715077	0.201404	0.815690
23.417048	-0.181317	-0.775456	0.221550	0.876129
23.448225	-0.191391	-0.856042	0.231624	0.936568
23.479401	-0.201464	-0.946701	0.251770	1.017153
23.510578	-0.211537	-1.047373	0.261784	1.107752
23.541754	-0.221610	-1.168251	0.271857	1.208484
23.572931	-0.231683	-1.309216	0.271857	1.329303
23.604107	-0.241756	-1.480460	0.281930	1.470327
23.635284	-0.251830	-1.681864	0.292003	1.651585
23.666460	-0.261843	-1.923561	0.312150	1.873136
23.697638	-0.271916	-2.215624	0.322223	2.134979
23.728813	-0.281990	-2.578139	0.342369	2.467334
23.759991	-0.292063	-3.001153	0.352442	2.880216
23.791166	-0.312209	-3.484547	0.362515	3.393829
23.822344	-0.322282	-4.048526	0.372589	4.028320
23.853519	-0.342429	-4.652739	0.392735	4.783630
23.884697	-0.352502	-5.287230	0.412881	5.659819
23.915873	-0.372648	-5.891502	0.443101	6.626606
23.947050	-0.392795	-6.395042	0.473320	7.633686
23.978226	-0.402868	-6.747484	0.493467	8.590401
24.009403	-0.423014	-6.868362	0.513613	9.375930
24.040579	-0.453234	-6.727338	0.543773	9.889544
24.071756	-0.473380	-6.354749	0.573993	10.090947
24.102932	-0.503600	-5.841136	0.604212	10.030567
24.134109	-0.533760	-5.246937	0.634432	9.788871
24.165285	-0.563979	-4.602432	0.664651	9.406149
24.196463	-0.604272	-3.877282	0.704944	8.872390
24.227638	-0.644565	-3.051519	0.755310	8.187592
24.258816	-0.694931	-2.114892	0.795543	7.351696
24.289991	-0.755370	-1.047373	0.845909	6.364763
24.321167	-0.815749	0.110745	0.886202	5.246878
24.352345	-0.916481	1.258850	0.946641	4.058540
24.383520	-0.997066	2.265930	1.007080	2.900362
24.414698	-1.097739	2.980947	1.087606	1.903355
24.445873	-1.208544	3.293157	1.178265	1.168191
24.477051	-1.349509	3.222644	1.289070	0.735164
24.508226	-1.510680	2.890289	1.419961	0.543773
24.539404	-1.702011	2.447188	1.560926	0.473320
24.570580	-1.953781	2.004087	1.732171	0.473320
24.601757	-2.255917	1.611292	1.933575	0.493467
24.632933	-2.638578	1.289070	2.185345	0.513613
24.664110	-3.121972	1.027226	2.507627	0.523627
24.695286	-3.716171	0.825763	2.900362	0.523627
24.726463	-4.431188	0.664651	3.403902	0.523627
24.757639	-5.287230	0.533700	4.028320	0.503540
24.788816	-6.264091	0.422955	4.773557	0.473320
24.819992	-7.220805	0.332296	5.599380	0.463247
24.851170	-7.986248	0.261784	6.445348	0.453174
24.882345	-8.459568	0.191331	7.220745	0.453174
24.913523	-8.630753	0.140965	7.855237	0.453174
24.944698	-8.560240	0.100672	8.328557	0.453174
24.975876	-8.288324	0.070453	8.610546	0.443101
25.007051	-7.885516	0.050306	8.721352	0.433028
25.038229	-7.220805	0.040233	8.620620	0.422955
25.069405	-6.546080	0.030160	8.368850	0.412881
25.100582	-5.690038	0.030160	7.966042	0.402808
25.131758	-4.602432	0.020087	7.432282	0.382662
25.162935	-3.242850	0.020087	6.787717	0.372589
25.194111	-1.651645	0.020087	6.052554	0.352442
25.225288	-0.040293	0.020087	5.246878	0.342369
25.256464	1.329303	0.010014	4.421055	0.332296
25.287642	2.316296	0.000000	3.625453	0.322223
25.318817	2.870142	0.000000	2.920508	0.312150
25.349995	3.041387	0.000000	2.326310	0.292003
25.381170	2.930582	-0.010073	1.852989	0.281930
25.412348	2.658665	-0.010073	1.510620	0.281930
25.443523	2.316296	-0.010073	1.258850	0.271857
25.474701	1.953721	-0.020146	1.077533	0.261784
25.505877	1.611292	-0.020146	0.946641	0.251770
25.537054	1.319230	-0.030220	0.845909	0.231624
25.568230	1.067460	-0.030220	0.765383	0.211477
25.599405	0.866055	-0.030220	0.704944	0.201404
25.630583	0.694871	-0.030220	0.654578	0.191331
25.661758	0.553846	-0.030220	0.604212	0.191331
25.692936	0.433028	-0.030220	0.563920	0.181258
25.724112	0.332296	-0.020146	0.533700	0.171185
25.755289	0.251770	-0.020146	0.503540	0.171185
