21.901070	-0.214845	-0.050366	0.033557	0.040278
21.940098	-0.164494	-0.087291	0.003353	0.030205
21.979126	-0.114143	-0.117496	-0.003368	0.020131
22.018156	-0.057071	-0.110790	0.010058	0.006706
22.057184	-0.016794	-0.107422	0.013426	-0.006720
22.096212	-0.020146	-0.114143	-0.003368	0.003353
22.135242	-0.077218	-0.110790	-0.036940	0.000000
22.174271	-0.137642	-0.077218	-0.070497	-0.030220
22.213299	-0.167862	-0.026867	-0.080571	-0.050366
22.252329	-0.187993	0.023484	-0.053719	-0.050366
22.291357	-0.198066	0.063777	-0.026867	-0.043646
22.330385	-0.187993	0.060424	-0.030220	-0.040293
22.369415	-0.177920	0.016779	-0.050366	-0.057071
22.408443	-0.144362	-0.013441	-0.050366	-0.057071
22.447472	-0.110790	-0.026867	-0.050366	-0.043646
22.486502	-0.097364	-0.036940	-0.087291	-0.020146
22.525530	-0.127569	-0.090644	-0.110790	-0.013441
22.564558	-0.157788	-0.157788	-0.063792	-0.013441
22.603588	-0.124216	-0.198066	0.020131	0.013426
22.642616	-0.016794	-0.211492	0.104055	0.057057
22.681644	0.067130	-0.204787	0.157773	0.087276
22.720675	0.104055	-0.174567	0.140980	0.107422
22.759703	0.087276	-0.151068	0.063777	0.114128
22.798731	0.050351	-0.130922	-0.013441	0.097349
22.837761	0.023484	-0.124216	-0.046998	0.087276
22.876789	0.003353	-0.104070	-0.050366	0.087276
22.915817	-0.026867	-0.097364	-0.030220	0.083923
22.954847	-0.046998	-0.114143	-0.006720	0.073850
22.993876	-0.040293	-0.151068	0.013426	0.046983
23.032904	-0.033572	-0.184640	0.036925	0.000000
23.071934	-0.030220	-0.187993	0.080556	-0.046998
23.110962	-0.023499	-0.151068	0.090629	-0.087291
23.149990	-0.023499	-0.104070	0.077203	-0.107422
23.189020	-0.036940	-0.083938	0.080556	-0.067145
23.228048	-0.060439	-0.070497	0.087276	-0.003368
23.267076	-0.073865	-0.083938	0.077203	0.050351
23.306107	-0.073865	-0.117496	0.090629	0.104055
23.345135	-0.043646	-0.184640	0.110775	0.134274
23.384163	-0.016794	-0.268564	0.107422	0.127554
23.423193	0.003353	-0.315562	0.100702	0.110775
23.462221	0.030205	-0.302136	0.090629	0.090629
23.501249	0.060424	-0.255138	0.087276	0.067130
23.540279	0.087276	-0.198066	0.093982	-0.003368
23.579308	0.093982	-0.140995	0.077203	-0.090644
23.618336	0.087276	-0.100717	0.023484	-0.134289
23.657366	0.043631	-0.083938	-0.013441	-0.137642
23.696394	0.003353	-0.070497	-0.006720	-0.127569
23.735422	-0.026867	-0.050366	0.030205	-0.093997
23.774452	-0.070497	-0.053719	0.060424	-0.046998
23.813480	-0.104070	-0.063792	0.077203	-0.013441
23.852509	-0.127569	-0.073865	0.080556	0.006706
23.891539	-0.171214	-0.100717	0.053704	0.020131
23.930567	-0.204787	-0.130922	0.013426	-0.006720
23.969597	-0.221565	-0.161141	-0.013441	-0.026867
24.008625	-0.224918	-0.164494	-0.026867	0.003353
24.047653	-0.184640	-0.154421	-0.036940	0.063777
24.086683	-0.151068	-0.154421	-0.030220	0.130907
24.125711	-0.144362	-0.171214	-0.006720	0.184625
24.164740	-0.110790	-0.164494	-0.010073	0.214845
24.203770	-0.067145	-0.144362	-0.016794	0.211477
24.242798	-0.020146	-0.120863	0.013426	0.184625
24.281826	0.013426	-0.117496	0.043631	0.144348
24.320856	0.030205	-0.134289	0.036925	0.100702
24.359884	0.020131	-0.134289	0.000000	0.083923
24.398912	-0.023499	-0.110790	-0.026867	0.087276
24.437943	-0.046998	-0.063792	-0.026867	0.067130
24.476971	-0.030220	-0.003368	-0.026867	0.043631
24.515999	-0.013441	0.036925	-0.046998	0.030205
24.555029	-0.010073	0.060424	-0.060439	0.046983
24.594057	-0.036940	0.043631	-0.053719	0.060424
24.633085	-0.070497	-0.003368	-0.030220	0.036925
24.672115	-0.073865	-0.053719	-0.006720	-0.023499
24.711143	-0.053719	-0.083938	0.016779	-0.077218
24.750172	-0.040293	-0.063792	0.046983	-0.097364
24.789202	-0.030220	-0.046998	0.087276	-0.087291
24.828230	0.000000	-0.087291	0.083923	-0.050366
24.867258	0.036925	-0.144362	0.030205	-0.026867
24.906288	0.060424	-0.198066	-0.036940	-0.020146
24.945316	0.087276	-0.245064	-0.077218	0.010058
24.984344	0.127554	-0.258490	-0.057071	0.067130
25.023375	0.117481	-0.231639	-0.016794	0.144348
