22.510115	-0.003368	0.023484	0.010058	0.016779
22.549194	-0.003368	0.023484	0.010058	0.016779
22.588276	0.000000	0.026852	0.013426	0.016779
22.627357	0.006706	0.026852	0.016779	0.016779
22.666439	0.013426	0.026852	0.020131	0.016779
22.705521	0.023484	0.030205	0.026852	0.013426
22.744602	0.030205	0.030205	0.026852	0.013426
22.783682	0.040278	0.030205	0.023484	0.013426
22.822763	0.046983	0.033557	0.023484	0.013426
22.861845	0.053704	0.033557	0.030205	0.013426
22.900927	0.057057	0.036925	0.033557	0.010058
22.940008	0.057057	0.040278	0.036925	0.010058
22.979090	0.057057	0.040278	0.040278	0.006706
23.018169	0.053704	0.043631	0.043631	0.006706
23.057251	0.053704	0.046983	0.043631	0.006706
23.096333	0.050351	0.050351	0.043631	0.006706
23.135414	0.050351	0.053704	0.043631	0.010058
23.174496	0.046983	0.057057	0.040278	0.010058
23.213577	0.046983	0.060424	0.040278	0.013426
23.252657	0.046983	0.060424	0.036925	0.013426
23.291739	0.046983	0.063777	0.036925	0.013426
23.330820	0.046983	0.063777	0.036925	0.010058
23.369902	0.046983	0.067130	0.033557	0.010058
23.408983	0.043631	0.070482	0.030205	0.006706
23.448065	0.043631	0.073850	0.026852	0.000000
23.487144	0.043631	0.077203	0.023484	0.000000
23.526226	0.040278	0.080556	0.020131	-0.003368
23.565308	0.043631	0.083923	0.020131	-0.003368
23.604389	0.043631	0.087276	0.020131	-0.003368
23.643471	0.046983	0.090629	0.020131	-0.006720
23.682550	0.050351	0.093982	0.020131	-0.006720
23.721632	0.050351	0.100702	0.020131	-0.003368
23.760714	0.053704	0.104055	0.020131	0.000000
23.799795	0.053704	0.110775	0.023484	0.003353
23.838877	0.057057	0.114128	0.023484	0.003353
23.877958	0.057057	0.120848	0.023484	0.003353
23.917038	0.057057	0.124201	0.023484	0.000000
23.956120	0.060424	0.130907	0.020131	-0.003368
23.995201	0.063777	0.137627	0.016779	-0.003368
24.034283	0.063777	0.144348	0.016779	-0.006720
24.073364	0.067130	0.154406	0.013426	-0.010073
24.112446	0.067130	0.161126	0.013426	-0.013441
24.151525	0.067130	0.167847	0.010058	-0.016794
24.190607	0.070482	0.177905	0.010058	-0.020146
24.229689	0.073850	0.184625	0.010058	-0.023499
24.268770	0.077203	0.194699	0.010058	-0.026867
24.307852	0.080556	0.201404	0.006706	-0.030220
24.346933	0.087276	0.211477	0.003353	-0.030220
24.386013	0.090629	0.221550	0.006706	-0.030220
