26.167219	-0.006720	-0.046998	0.020131	0.033557
26.206188	-0.006720	-0.046998	0.020131	0.030205
26.245157	-0.006720	-0.050366	0.026852	0.026852
26.284126	-0.003368	-0.050366	0.033557	0.026852
26.323095	-0.003368	-0.050366	0.033557	0.030205
26.362064	-0.003368	-0.050366	0.033557	0.030205
26.401033	-0.003368	-0.053719	0.033557	0.030205
26.440002	-0.003368	-0.053719	0.036925	0.030205
26.478971	0.000000	-0.053719	0.040278	0.033557
26.517941	0.000000	-0.053719	0.040278	0.033557
26.556910	0.000000	-0.053719	0.033557	0.033557
26.595879	0.000000	-0.053719	0.030205	0.036925
26.634848	0.003353	-0.053719	0.030205	0.036925
26.673817	0.003353	-0.053719	0.033557	0.033557
26.712786	0.006706	-0.053719	0.036925	0.030205
26.751755	0.006706	-0.057071	0.036925	0.023484
26.790724	0.006706	-0.057071	0.033557	0.023484
26.829693	0.006706	-0.057071	0.033557	0.023484
26.868662	0.006706	-0.057071	0.033557	0.023484
26.907631	0.006706	-0.060439	0.036925	0.020131
26.946600	0.010058	-0.060439	0.036925	0.020131
26.985569	0.010058	-0.060439	0.033557	0.016779
27.024538	0.010058	-0.063792	0.023484	0.016779
27.063507	0.010058	-0.063792	0.013426	0.016779
27.102476	0.013426	-0.063792	0.010058	0.020131
27.141445	0.013426	-0.060439	0.013426	0.020131
27.180414	0.016779	-0.060439	0.016779	0.020131
27.219383	0.020131	-0.060439	0.016779	0.020131
27.258352	0.023484	-0.063792	0.013426	0.020131
27.297321	0.023484	-0.063792	0.010058	0.026852
27.336290	0.026852	-0.063792	0.016779	0.033557
27.375259	0.030205	-0.063792	0.026852	0.033557
27.414228	0.033557	-0.063792	0.030205	0.026852
27.453197	0.033557	-0.063792	0.026852	0.016779
27.492167	0.036925	-0.067145	0.023484	0.016779
27.531136	0.036925	-0.067145	0.023484	0.016779
27.570105	0.040278	-0.067145	0.023484	0.016779
27.609074	0.043631	-0.067145	0.020131	0.016779
27.648043	0.043631	-0.067145	0.016779	0.016779
27.687012	0.043631	-0.067145	0.013426	0.013426
27.725981	0.046983	-0.067145	0.016779	0.013426
27.764950	0.050351	-0.067145	0.020131	0.016779
27.803919	0.053704	-0.067145	0.023484	0.020131
27.842888	0.057057	-0.067145	0.026852	0.020131
27.881857	0.057057	-0.067145	0.026852	0.013426
27.920826	0.060424	-0.067145	0.026852	0.010058
27.959795	0.063777	-0.067145	0.026852	0.010058
27.998764	0.063777	-0.067145	0.023484	0.013426
28.037733	0.067130	-0.067145	0.023484	0.016779
28.076702	0.070482	-0.067145	0.020131	0.013426
28.115671	0.073850	-0.070497	0.020131	0.006706
28.154640	0.077203	-0.070497	0.016779	0.003353
28.193609	0.080556	-0.070497	0.016779	0.006706
28.232578	0.083923	-0.070497	0.010058	0.010058
28.271547	0.087276	-0.067145	0.003353	0.013426
28.310516	0.090629	-0.067145	0.003353	0.013426
28.349485	0.093982	-0.067145	0.000000	0.010058
28.388456	0.097349	-0.067145	-0.003368	0.013426
28.427425	0.104055	-0.067145	-0.003368	0.020131
28.466394	0.107422	-0.067145	-0.003368	0.026852
28.505363	0.110775	-0.067145	0.000000	0.030205
28.544333	0.117481	-0.070497	0.000000	0.030205
28.583302	0.120848	-0.070497	0.000000	0.030205
28.622271	0.127554	-0.070497	0.000000	0.026852
28.661240	0.134274	-0.070497	0.003353	0.030205
28.700209	0.137627	-0.070497	0.003353	0.030205
28.739178	0.144348	-0.070497	0.000000	0.026852
28.778147	0.147700	-0.070497	0.000000	0.020131
28.817116	0.154406	-0.070497	0.003353	0.013426
28.856085	0.161126	-0.070497	0.003353	0.010058
28.895054	0.167847	-0.070497	-0.003368	0.010058
28.934023	0.177905	-0.070497	-0.010073	0.016779
28.972992	0.184625	-0.070497	-0.013441	0.026852
29.011961	0.194699	-0.070497	-0.016794	0.033557
29.050930	0.201404	-0.070497	-0.020146	0.033557
29.089899	0.208125	-0.070497	-0.030220	0.033557
29.128868	0.218198	-0.070497	-0.033572	0.033557
29.167837	0.228271	-0.070497	-0.036940	0.033557
29.206806	0.238329	-0.067145	-0.036940	0.033557
29.245775	0.248402	-0.070497	-0.036940	0.030205
29.284744	0.261828	-0.070497	-0.040293	0.020131
29.323713	0.271901	-0.070497	-0.043646	0.013426
29.362682	0.285327	-0.070497	-0.040293	0.013426
29.401651	0.298768	-0.070497	-0.043646	0.010058
29.440620	0.312194	-0.067145	-0.050366	0.013426
29.479589	0.328973	-0.067145	-0.057071	0.013426
29.518559	0.345752	-0.067145	-0.060439	0.010058
29.557528	0.362545	-0.070497	-0.063792	0.006706
29.596497	0.379324	-0.070497	-0.070497	0.006706
29.635466	0.399470	-0.070497	-0.083938	0.010058
29.674435	0.419617	-0.070497	-0.097364	0.013426
29.713404	0.439748	-0.070497	-0.107422	0.016779
29.752373	0.463247	-0.070497	-0.117496	0.013426
29.791342	0.490114	-0.070497	-0.124216	0.013426
29.830311	0.520319	-0.070497	-0.130922	0.013426
29.869280	0.557244	-0.070497	-0.140995	0.016779
29.908249	0.597537	-0.070497	-0.147715	0.016779
29.947218	0.644535	-0.070497	-0.154421	0.016779
29.986187	0.701591	-0.070497	-0.164494	0.016779
30.025156	0.765383	-0.070497	-0.174567	0.013426
30.064125	0.839233	-0.070497	-0.181288	0.013426
30.103094	0.929862	-0.070497	-0.194713	0.013426
30.142063	1.040652	-0.067145	-0.211492	0.016779
30.181032	1.178280	-0.067145	-0.234991	0.023484
30.220001	1.356199	-0.067145	-0.265211	0.026852
30.258970	1.591191	-0.063792	-0.302136	0.023484
30.297939	1.930237	-0.063792	-0.349134	0.020131
30.336908	2.447218	-0.063792	-0.399485	0.016779
30.375877	3.192455	-0.063792	-0.436410	0.016779
30.414846	4.139111	-0.063792	-0.469983	0.020131
30.453815	5.152911	-0.060439	-0.513628	0.020131
30.492785	6.066010	-0.060439	-0.567332	0.013426
30.531754	6.750822	-0.060439	-0.624403	0.010058
30.570723	7.103309	-0.060439	-0.668034	0.006706
30.609692	7.093236	-0.060439	-0.694901	0.010058
