26.977619	4.867554	8.594036	93.694923	88.558670
27.008831	4.934788	8.694649	96.011398	82.482574
27.040041	5.538940	8.425951	99.838493	75.936317
27.071251	6.613255	8.358955	104.739670	71.471451
27.102463	7.418871	8.795261	108.768227	71.605682
27.133673	7.519722	9.634495	108.868835	76.003311
27.164883	6.948948	10.910273	103.464127	83.053116
27.196095	6.277561	12.152433	94.567780	91.647148
27.227304	5.874634	13.092279	86.309433	99.670647
27.258514	5.639791	13.360977	79.091789	103.900436
27.289726	5.606174	12.991667	72.444916	105.813980
27.320936	5.807638	12.320280	67.711594	106.082443
27.352146	6.042480	11.749506	66.435814	104.974747
27.383358	6.176949	11.212349	68.114281	101.114037
27.414568	6.076097	10.473967	71.605682	92.989922
27.445778	5.841255	9.399652	76.339005	81.038956
27.476990	5.807638	8.258104	81.743958	67.207809
27.508200	5.740404	7.284641	88.625908	55.256844
27.539410	5.471945	6.713867	97.488403	47.401428
27.570621	4.867554	6.243944	105.142593	42.433022
27.601831	4.297018	5.639791	111.386536	37.464619
27.633041	4.162550	5.136251	116.757874	32.294750
27.664253	4.431248	5.069017	120.584961	29.239655
27.695463	4.766941	5.169630	122.766968	26.486874
27.726673	5.001783	5.270481	123.304131	22.995710
27.757885	5.001783	5.371094	122.095581	20.242929
27.789095	5.102634	5.505323	120.282890	17.960072
27.820305	5.404711	5.639791	118.302109	17.288685
27.851517	5.639791	5.774021	114.777328	16.617298
27.882727	5.941868	5.606174	111.722473	13.528824
27.913937	6.243944	5.270481	109.641075	8.828878
27.945148	6.445408	4.901171	106.384750	6.210327
27.976358	6.311178	4.498243	102.490425	5.270481
28.007568	6.143332	4.397631	99.469185	5.304098
28.038780	5.975485	4.565477	97.857712	7.553339
28.069990	5.841255	4.833937	98.159790	12.891054
28.101200	5.572557	5.169630	98.361252	19.235849
28.132412	5.102634	5.203247	98.462105	22.861242
28.163622	4.901171	4.766941	98.596336	20.847082
28.194832	4.968405	4.498243	99.133492	17.188072
28.226044	5.169630	4.800558	100.778343	18.127918
28.257254	5.136251	5.102634	104.001045	24.103403
28.288464	4.934788	5.136251	108.096840	31.656742
28.319675	4.364014	4.766941	111.655235	34.577370
28.350885	3.558397	4.196167	113.400940	32.059669
28.382095	3.021240	3.558397	111.890320	27.662039
28.413307	2.651930	3.021240	106.149673	24.472713
28.444517	2.182007	2.651930	98.092796	22.424936
28.475727	1.577616	2.887011	87.685822	21.854162
28.506939	1.241922	3.424168	80.199722	19.504309
28.538149	1.007080	3.592014	76.809166	14.099360
28.569359	0.671387	2.987623	76.506851	5.304098
28.600571	0.335693	1.779079	80.065491	-6.345034
28.631781	0.704765	0.671387	87.685822	-15.408993
28.662991	1.241922	0.436306	96.078636	-17.356157
28.694202	1.241922	0.973463	101.248260	-14.401913
28.725412	1.174927	1.611233	103.866814	-12.253284
28.756622	1.342773	2.014160	105.108978	-12.656212
28.787834	1.477003	2.081156	104.706047	-15.375376
28.819044	1.510620	1.644850	101.953270	-21.552324
28.850254	1.611233	0.973463	98.092796	-28.266430
28.881466	1.779079	0.637770	96.145630	-30.951977
28.912676	1.913309	0.671387	95.071320	-28.400660
28.943886	1.678467	0.637770	93.728546	-22.861481
28.975098	1.074076	0.503540	93.661545	-17.826080
29.006308	0.704765	0.369072	97.522018	-15.509605
29.037518	1.342773	0.000000	106.720444	-16.449690
29.068729	2.349854	-0.570774	118.436340	-18.833160
29.099939	3.021240	-1.040697	128.306152	-21.048784
29.131149	3.390551	-0.940084	135.120865	-19.974470
29.162361	3.625393	-0.402927	138.880737	-15.576839
29.193571	3.826857	-0.067234	135.288712	-8.291960
29.224781	4.095554	-0.033617	125.351906	0.805616
29.255993	4.397631	-0.067234	113.837242	8.224726
29.287203	4.565477	-0.134468	100.039719	10.910273
29.318413	4.766941	-0.134468	84.966660	12.387276
29.349625	4.833937	0.234842	69.994209	16.986609
29.380835	4.330397	0.704765	55.793999	22.928476
29.412045	3.625393	0.704765	45.487881	26.923418
29.443256	2.954006	0.369072	39.713623	27.896881
29.474466	2.282619	0.167847	34.879684	27.896881
29.505676	1.779079	0.503540	31.052589	31.421900
29.536888	1.510620	1.141310	28.400421	38.169384
29.568098	1.074076	1.577616	27.225494	44.547798
29.599308	0.536919	1.745462	27.024031	47.770737
29.630520	0.268459	1.946926	26.889801	46.427727
29.661730	0.570536	2.148390	28.131962	41.593788
29.692940	1.107693	2.349854	31.421900	35.114525
29.724152	1.544237	2.416849	34.141064	29.004812
29.755362	1.745462	2.316236	32.898903	23.331404
29.786572	2.014160	2.517700	29.608965	18.933535
29.817783	2.584696	2.853394	26.084185	14.401674
29.848993	3.222704	2.887011	19.269228	7.049561
29.880203	3.625393	2.819777	9.701729	-1.645088
29.911415	3.625393	2.786160	0.066996	-7.150650
29.942625	3.356934	3.222704	-8.694887	-6.680727
29.973835	3.189087	3.961086	-16.281843	-4.532099
30.005047	3.088474	4.330397	-22.828102	-7.251263
30.036257	3.021240	4.162550	-27.326584	-12.555361
30.067467	3.155470	3.592014	-29.340744	-19.034624
30.098679	3.457546	2.987623	-29.911280	-24.506569
30.129889	3.692627	2.920628	-27.595043	-26.822805
30.161098	3.826857	3.323317	-23.835182	-25.144339
30.192310	3.826857	3.826857	-20.880938	-20.411015
30.223520	3.826857	4.263401	-17.792463	-15.006065
30.254730	3.659010	4.464865	-14.368296	-8.359194
30.285942	3.222704	4.632711	-11.548281	-1.510859
30.317152	2.920628	5.069017	-9.534121	6.814718
30.348362	2.853394	5.639791	-9.668350	14.972210
30.379574	2.819777	6.109715	-10.977745	17.590761
30.410784	2.752542	6.009102	-14.334679	14.166594
30.441994	2.887011	5.740404	-20.108938	10.876656
30.473206	3.189087	5.606174	-28.837204	10.306120
30.504416	3.826857	5.639791	-36.424160	13.058901
30.535625	4.464865	5.774021	-40.653946	17.926455
30.566837	4.968405	5.740404	-41.896103	18.933535
30.598047	5.337477	5.606174	-41.493179	16.147375
30.629257	5.505323	5.505323	-40.721176	14.468670
30.660469	5.438328	5.538940	-39.445400	13.730288
30.691679	5.236864	5.673170	-34.107685	14.703751
30.722889	5.102634	6.076097	-26.017189	18.094301
30.754101	5.371094	6.479025	-17.423153	20.847082
30.785311	5.841255	6.613255	-9.332657	21.250010
30.816521	6.210327	6.747484	-0.705004	19.940615
30.847733	6.680489	6.881714	10.406733	17.490149
30.878942	7.251024	6.781101	21.014929	13.327360
30.910152	7.989645	6.579638	28.601885	9.332418
30.941364	8.896112	6.311178	31.018972	5.606174
30.972574	9.869576	5.841255	30.750513	-0.235081
31.003784	10.373116	5.538940	28.870583	-5.874872
31.034996	11.078119	5.404711	32.261131	-10.037661
