26.016617	0.114128	0.429690	-51.106243	-51.435234
26.025995	0.117481	0.433043	-51.106243	-51.515804
26.035372	0.120848	0.436395	-51.139816	-51.633282
26.044750	0.124201	0.439748	-51.206963	-51.787704
26.054129	0.124201	0.446469	-51.307663	-51.965626
26.063507	0.127554	0.453174	-51.415085	-52.150265
26.072886	0.130907	0.456542	-51.515804	-52.338242
26.082264	0.134274	0.459895	-51.606430	-52.516163
26.091642	0.134274	0.463247	-51.700428	-52.667229
26.101021	0.137627	0.466615	-51.814571	-52.784725
26.110399	0.137627	0.469968	-51.948845	-52.861931
26.119778	0.137627	0.469968	-52.086472	-52.898853
26.129156	0.140980	0.473320	-52.203968	-52.898853
26.138535	0.140980	0.473320	-52.287891	-52.872002
26.147913	0.144348	0.469968	-52.338242	-52.835075
26.157291	0.147700	0.466615	-52.355038	-52.794800
26.166670	0.147700	0.466615	-52.348316	-52.751152
26.176048	0.151053	0.463247	-52.321465	-52.690731
26.185427	0.151053	0.459895	-52.267761	-52.613525
26.194805	0.151053	0.456542	-52.187191	-52.526237
26.204184	0.147700	0.456542	-52.086472	-52.412109
26.213562	0.144348	0.456542	-51.985771	-52.324818
26.222940	0.140980	0.456542	-51.898495	-52.234188
26.232319	0.140980	0.453174	-51.834702	-52.153618
26.241695	0.140980	0.453174	-51.787704	-52.086472
26.251074	0.140980	0.453174	-51.747425	-52.062973
26.260452	0.140980	0.453174	-51.723927	-52.099899
26.269831	0.144348	0.456542	-51.720573	-52.207321
26.279209	0.140980	0.459895	-51.737354	-52.365108
26.288588	0.140980	0.466615	-51.760853	-52.593380
26.297966	0.140980	0.469968	-51.780998	-52.754505
26.307344	0.140980	0.473320	-51.797779	-52.878723
26.316723	0.140980	0.476673	-51.811203	-52.962646
26.326101	0.144348	0.480041	-51.834702	-53.006275
26.335480	0.144348	0.480041	-51.888420	-53.019718
26.344858	0.147700	0.480041	-51.979050	-52.999573
26.354237	0.151053	0.480041	-52.116692	-52.955925
26.363615	0.154406	0.480041	-52.297966	-52.905575
26.372993	0.161126	0.476673	-52.509457	-52.868649
26.382372	0.164479	0.480041	-52.737728	-52.861931
26.391750	0.171199	0.480041	-52.966000	-52.878723
26.401129	0.174552	0.480041	-53.170769	-52.908928
26.410507	0.181273	0.480041	-53.321838	-52.925720
26.419886	0.184625	0.480041	-53.392334	-52.925720
26.429264	0.184625	0.480041	-53.368835	-52.912296
26.438641	0.181273	0.476673	-53.247990	-52.878723
26.448019	0.181273	0.473320	-53.053276	-52.828373
26.457397	0.174552	0.473320	-52.798153	-52.741081
26.466776	0.171199	0.469968	-52.506104	-52.610161
26.476154	0.164479	0.466615	-52.207321	-52.449032
26.485533	0.161126	0.463247	-51.918625	-52.274467
26.494911	0.154406	0.459895	-51.670208	-52.116692
26.504290	0.151053	0.456542	-51.475510	-52.002548
26.513668	0.147700	0.453174	-51.341236	-51.921993
26.523046	0.147700	0.449821	-51.257313	-51.861568
26.532425	0.147700	0.449821	-51.213665	-51.817924
26.541803	0.147700	0.449821	-51.190166	-51.791073
26.551182	0.147700	0.449821	-51.176743	-51.794426
26.560560	0.151053	0.449821	-51.163315	-51.831348
26.569939	0.151053	0.449821	-51.156597	-51.881702
26.579317	0.154406	0.453174	-51.176743	-51.925346
26.588696	0.161126	0.453174	-51.243885	-51.952198
26.598074	0.164479	0.456542	-51.378162	-51.975697
